54.8931549288163,55.7845142499188,63.2287071741293
31.7072579135331,33.2998890637055,32.8640521114516
9.56694752010397,9.6994483470115,10.2544598209912
0.322664895798411,0.330159412045493,0.285525725028022
63.4462893082024,63.5795874607604,60.2462983366202
147.009664085841,144.172829338129,141.53336209304
88.7254557680249,88.7389092402303,90.4122193737579
50.4819629083513,51.3807969890716,52.137216936219
7.73347195682525,7.7515680583121,7.37638259793028
23.0297764835,22.4230222506352,23.5528351978889
65.9379157522461,65.096879083599,59.7598899355655
15.7400607977845,16.3302428034266,15.5642795254599
20.5904621086737,19.8184577330077,19.8306712074657
66.4289119603479,68.4189755452281,59.5123858902185
5.08099805706247,5.06929957812119,5.62255251727972
115.240831521715,116.301968021183,103.315538321351
5.32101183747017,5.56490980666917,5.08862367997935
6.9844712590247,6.86738559561967,7.33036165208848
52.5878634741765,53.3694927505193,52.3633066665146
2.43776729522208,2.89352567444298,2.75676380926675
16.1881197005658,16.4795620258822,17.0819004469028
4.30918383935211,4.01336854766402,2.75641002427618
62.472758135569,63.2664789121581,57.1711578439819
7.91551609936757,7.61747045270655,6.79215725838685
61.2916989081593,59.5054713123791,63.4641712878802
16.5359459297573,16.067571257954,15.6234751119796
27.0930134518398,25.9022924671998,27.5903178619312
15.41210854156,15.64160827338,16.4940294153357
73.8316431308758,71.7030868639173,61.9708032004048
61.8944512510855,61.9773045165838,59.2781174741107
28.756444003242,28.6606902182679,28.1284073666545
62.8002330123724,62.0190881345123,58.9334972366787
20.7713160870759,20.9830736215519,20.4904894465702
118.743273468296,117.728362714925,100.116587719176
28.7521156633086,29.6018747851938,28.3888279083946
71.2959180603219,66.2898295927403,65.3145056162524
10.77596247398,10.6166903536771,11.1025270262496
0.422749403018086,0.426061724470305,0.248687185006793
4.69719080972695,4.79755607264941,4.66760993868517
18.2122150185122,18.172518703833,16.0538876427799
132.426098734144,127.985169253245,114.730145759273
19.3671294724709,18.9670858331,19.5654122119702
20.9978350081852,21.4508523778112,19.2285557206225
3.79640194730017,3.87934123966429,4.05382567816682
11.6936477138984,12.1444111065375,10.2480156528566
18.7339429193441,18.9391194581613,17.2796687593743
142.676640304924,143.817625401605,132.437036392717
150.605073753386,150.281777150573,165.134306616636
65.7818245597976,64.0300684212746,60.6004754312469
99.4062388843293,104.284214341747,104.752648366764
49.4254350840609,49.3762053038643,45.5632643934098
56.608896234149,55.77114852189,59.112574622665
23.3937773482769,22.008856530971,21.7468284371303
29.9093918938939,30.835044474899,33.3049114380757
35.9218576348897,34.5787530291993,34.7988299534609
23.6358101443856,23.6262408571659,19.9066402104699
9.60290769530032,10.7003792584389,9.85861082751214
32.5535006445365,33.3010926560383,33.8833503538152
24.9847343534798,25.1691084840885,25.6055498241469
7.8662011298879,7.5049500058799,7.8780033939541
6.09550623605738,6.01127019306319,5.55524358210709
20.3797001104792,20.9914257509138,20.5434487663308
151.874929295876,151.932967965033,154.383174856142
47.8849412866536,46.6720715352409,43.9700874384759
98.170713275516,96.8311924666108,107.356205296509
13.468823326388,13.9400440797044,13.5901954257132
22.2945368447779,22.8968802504882,22.3829763137815
19.0906456634569,18.5381105968489,21.3799899642668
37.7496714537192,38.1598757969792,32.8418953560188
12.9067291569276,12.7699931316455,12.7779886862421
2.43237764870719,2.60719852946541,1.79864556641889
52.6662291588371,53.6041115290879,53.4487191872724
11.2894209825353,10.9848330991711,11.1230261412298
85.3163181892887,84.2497186435082,88.6102255570955
117.48798546641,110.624612316655,99.156279165385
16.0858335934731,15.9488920841982,15.0468826451241
12.9301219888351,13.0003768746128,16.3156393391931
12.5777762475046,12.303197500517,12.6678737154511
30.7972791765543,30.7323804219044,30.5786538075189
9.04239422790579,9.21590367349044,9.46596510271069
19.7782635754456,20.2257154597133,20.2685328494103
2.63898239482318,2.81933559073965,2.96531290277604
37.653373651628,37.9384486040177,43.3131943763098
13.7179376912964,12.8638011143597,12.9427507167867
34.9283562242882,34.5020226211783,31.9945143203979
60.5878047157529,60.2235213591909,59.6254846699871
2.50893193149097,2.44199848246238,2.16892526850303
8.63296080787223,8.83052469834224,8.17265455191741
28.5691595915768,29.0351135476024,30.5415320243357
45.7006919261011,46.3655988892936,48.3610046987417
24.317717132392,23.2756143631963,21.9830584810565
10.7614998876271,10.3882318988734,7.84758383335518
14.1672877655575,14.390678710388,14.1197843704726
4.53609466425817,4.09506196314027,3.885123650891
6.63306605380016,6.59688165581673,6.98663723771134
58.8222726759684,60.0567750764453,57.6096745248916
30.2640686120756,31.3054931337216,34.9806571880249
41.8086884290975,40.6198941388478,39.4410405815807
45.218203762269,47.062070330329,44.8370406387621
14.6949012193225,14.9619552392018,16.0127148162772
97.4002523531448,95.513989823144,89.588579236846
209.895537309123,205.484012327709,195.637706868392
114.510922414727,112.12459031706,109.388075427519
3.40997613406146,3.23905800831691,3.83815973876804
39.5059349827519,40.2160429880117,39.716841841358
216.279211034986,224.433052091391,222.249264719351
146.298751164991,149.181421875507,128.489208600018
28.4563619773917,27.3923962303454,28.4980982797369
11.4593334513133,11.7476504349519,11.2562981489107
8.56025560736201,8.85991906020429,11.1816252880785
49.4335931959073,49.341192321355,49.1480958004935
50.4457185551044,49.3338832394025,44.376806629249
56.639061871447,56.8666580715044,56.2229952020951
39.8919000951126,38.9308464970307,42.651999383837
62.7331441444938,62.7616195951582,67.7653727905055
17.3491744077704,17.7205694553865,17.3250570844798
72.8370682338527,71.9179898315293,70.395681393404
26.9211809785088,26.945828633377,28.5577490933783
45.0234789518272,46.7506716328952,42.2841827198021
12.3769941572149,12.4269490094533,11.7992895352566
34.2381292420424,34.5893837635695,30.2589674393814
63.1440832127883,63.8597836181149,64.7411544442964
42.8880934370885,42.2260457783863,41.3278540989683
48.4519314623873,48.1632879373823,46.0036583850794
34.7550185408123,33.5001895371395,34.826818571369
13.6915268496872,13.2562856353923,13.6937044422652
91.8995662057172,88.8168297937576,104.120871934138
3.37819022515556,3.35221125435992,4.27389337975142
47.1262459788209,48.1846363399418,43.2106152544988
58.6590943654449,61.1172215314766,63.3264778761055
26.639080725512,26.0182350545325,25.4241414072144
6.58825578808696,6.64481605279388,7.66958041716212
5.40702575784939,5.31807221288037,6.51747449588909
126.571947185677,124.757836969523,129.570923192529
63.1373009415001,60.8995808535912,56.173100068993
16.7654128972645,16.6074369527687,16.8428404714149
8.46912095161792,8.98718521878037,9.04221472167896
19.1823809495534,18.922024671753,19.1589699286618
106.609834844084,105.875328996543,105.934550485971
33.1039628646348,34.287761323164,29.6836763466248
22.5787410870917,23.8074637275441,25.2502703667996
65.7636193993245,63.5490732190886,60.5941641831689
183.515239068005,183.174978604381,169.053256494274
14.8065571288104,14.9147691855778,16.3585601773214
26.9297781457009,26.3853747157127,24.9899159751036
51.6619542103425,52.2214297751849,48.2315970799371
6.74857252476893,6.99223668366367,7.24151520599251
21.5564998475704,21.958909944528,22.2916365424143
152.764231726892,150.002096964285,152.906887972324
65.0403661055591,66.7161590203256,62.4244764960848
51.9452473967129,53.2226435641787,53.8958363414026
101.020881645857,100.58675093288,97.4708106617205
40.6644618159451,40.2366512716845,43.568937628051
23.0521906300139,23.5644179262512,22.5558486984067
39.4514332243498,39.9554471260501,38.6794058736275
18.5856365867885,19.1762223444399,17.749619607463
32.2996649296393,32.4859642865928,26.37737663102
59.0446784783916,59.7112944350094,49.3170141072253
18.2816032417213,18.003089172659,17.5658959058365
35.30073806925,36.6414921882056,36.7688063817235
22.3727910988919,22.0103734724693,24.5731606813747
71.7529214267456,69.1934965677991,65.428504679574
37.2972261550486,38.7377943276798,39.8445838935372
19.1797852578712,18.7984060927425,19.7119773406314
11.1768219644709,10.824248520078,11.3689783917809
1.99267309251598,1.9980104518029,2.16973439885266
75.631380271415,73.5777172518112,76.9235324964244
6.27421464756146,5.97442062752935,7.17016129375613
61.2490886029466,58.7909163589724,57.3369988742318
35.2300900790576,35.3813077845034,35.309627538156
74.350120188805,75.4486400191636,68.9325706882004
42.3099542766,41.8934561701597,38.1369384953446
18.0216041740674,17.6685893999321,16.8508471748178
27.8832435673128,27.5281917465573,26.1366935326157
72.7407565578041,70.5272179097515,67.234899713046
25.0484544087136,25.4262989472686,27.2633700735946
29.3049226183356,28.9751390349317,29.9338999954838
81.7475679929492,83.9811672239513,77.8203313916789
78.3681771276539,78.4165108994621,74.9926638878094
20.0986920285373,20.2089081452557,20.1845643971896
46.5269598918432,48.8303312445942,49.5726713264758
49.815842155015,52.1414670301772,53.607545294219
6.58057456123425,6.30146233098463,6.74040789227185
36.758552252802,37.9891941323481,36.9995987766436
3.73650339811229,3.7403726178864,3.40475961623077
43.6315314778703,45.0350959072883,43.3252958099215
31.3031935943978,30.8786257993714,27.8625220665107
3.66960905945967,3.56266017242966,4.10764993996082
4.96914606281384,5.17529882579241,5.50656794618668
17.1169973676888,17.2583770751288,14.9872475259395
7.74384636764053,7.57633241104931,6.98112765984546
28.3337711919746,28.6326860216729,26.5022056853811
7.26276832627741,7.32765410450787,6.91821940864056
16.6384713736598,16.6208740933382,17.6078171028113
12.9664889697476,13.5419070076372,15.3209393694521
78.5528586652979,78.8117212550451,79.6724067148931
6.17111214919452,5.8875858131691,4.07892686700284
55.8746448886061,54.025638851479,53.5214108638439
103.027062017359,102.489904525125,88.5182897350005
8.1194138686764,8.18729536537818,6.95303840194155
49.8110260904681,50.4591481569158,50.3286139728105
17.70048718057,17.4532228113676,17.1799268021584
31.843776716026,31.2121132543363,28.3753452599874
21.5240161156649,22.5516067505668,21.6033977533318
66.6329926812847,62.8108823145875,63.2421679391899
26.6547310120175,26.4942713722577,24.7212915760157
10.0484850903708,10.0479752116956,8.58077942196005
10.6344829071231,11.0226146564273,10.1324478551676
13.3862283325736,12.7215271596166,12.9862780149493
25.5300304082122,25.0128568562642,26.777095662961
35.1778720917142,35.0712928980291,32.9781572961115
29.1346892555404,29.5120823048435,31.4734946488477
17.1563739884327,17.1917920524753,16.7346285361375
182.463162248052,186.738662503047,167.188122396246
44.6279410212577,45.3755944789757,41.8583183997799
52.5612208543372,51.2521984468241,56.9827670887731
35.9640801785984,37.0014011558063,39.3772512934058
53.8166921429202,51.8593691822097,46.5396925262547
37.0975002526352,36.3181507587009,35.5370828983453
59.8005130922899,62.0664460214026,59.6408853769963
100.560670733426,99.0926576236991,100.779015015225
32.5527269738017,32.4029535572996,34.9880970334882
39.9118690780176,40.2687842457533,41.5066690525981
10.0228995354461,10.0571098061018,9.03617878843035
28.4633752767669,28.0383021844182,25.2060213366244
9.13495167420295,8.62575419853998,8.60599286875139
23.0248894796012,22.8949660557214,23.9060868483342
136.927950590058,137.101477052264,131.86616031277
68.6942691209694,69.4006594846472,72.3051593817589
41.6354735944632,41.6796852260451,40.8940097293642
104.922314477611,101.041446395345,91.5499316637391
30.3154317233528,30.8973572764324,26.1141177406946
31.9730909557854,30.6753319941309,29.6963384375412
14.7611591244781,15.3350440118881,14.8209238632305
27.3239297354379,26.7661128607212,27.813152358245
92.970510060863,90.5464184147152,91.5652342420211
5.89623289724063,5.94985706380108,6.3200352992746
44.4552710999094,43.3383053686224,42.209476131481
58.3466175965336,58.5674578420932,59.5840189306258
13.5371151695719,14.2923092210243,14.4077223543742
70.4584398003537,70.5536961001055,71.9258210706192
35.1981223748096,33.4073502789367,35.4055949709752
27.4276314215299,27.5057762158778,25.7132877957225
34.7792561822025,34.3223856860266,31.6612016525097
30.5262801500114,29.7932198239744,26.7232074201635
57.0737361307855,56.8157697186553,56.9313431658255
57.9041536842815,59.6985641746253,67.7660638053827
8.864216416886,7.59647407777797,8.77574552520595
27.0183121715817,27.546044996843,30.2216128581682
43.1353319623067,42.3340266664834,44.9204053424472
24.2540265166657,24.1247470506402,23.9927638206077
74.6729673131495,75.5787641875579,68.2536846645717
9.09453930293104,9.08986252152617,8.66924970691324
40.207849963012,41.7969844730551,41.0507216602515
3.46327463449164,3.26904918694016,4.39545819676102
17.3723064234662,16.9855497044464,14.3266651400299
31.1859895230709,29.7055814470759,28.2779119048092
4.78116954764383,4.86839818759502,5.98385817550449
89.8147392641258,92.0452581170497,88.6398869442776
149.662211252081,148.737493632333,121.064091202413
51.4805735253194,52.1939391170599,56.1137974743806
24.9833350606621,24.1552408203117,26.9845767088408
2.47107993730291,2.18420260371635,2.4549517633467
20.6296451479173,20.7210209585133,22.267755050891
18.4431331578416,18.3391084740034,18.8271322072
35.3222517250245,36.330651263404,36.1328817054348
16.1400315692738,16.5342305285794,19.2802379120175
13.7266076982911,14.233796729652,14.9234406399509
347.573142945686,349.371586918122,351.484350023262
26.5255554412372,27.3478844468849,23.9372561257947
11.3390294554271,11.7585632530931,12.0777577223774
165.038199448239,163.55917727396,148.195714561072
1.3124063804387,1.28472741329881,1.85888340378199
4.27835536434666,4.26275318190184,4.24108946801938
71.2761247922902,70.5751029830957,69.1507979423656
12.546981967297,11.9475283900339,11.9937480303852
8.39772431337584,8.60098469452073,7.80162812659111
145.888351047887,137.508388681583,149.51855536259
18.2288929455265,19.166270068511,19.508286548483
52.48239011257,52.2504032461126,52.7286489309181
16.9004999952269,16.8101695946706,18.3564389667637
7.15535821431789,7.46267157613546,7.09914684825951
56.3079584664176,53.6564136500178,49.5820870022736
61.5979283343948,63.5946552935313,61.3455950595252
23.7163143696751,22.1464494045442,22.9067954526734
3.96597705567066,4.05194612853895,4.4775213019638
38.1326863564228,37.1646159491916,41.3450262511215
46.2445191230093,46.4744205496514,48.1414200933185
80.3926809166177,78.4437766695256,73.5137359781526
29.5324029090864,30.0183402887375,28.7258849668749
5.85311502051839,6.21831031371908,5.90444529191438
37.0086743903107,37.4793706593481,38.1657143806924
78.3628958007584,76.5374054728221,74.1121379186582
308.136881687165,292.197313456745,279.142703646954
3.68012477817334,3.85512427627011,2.89451278854516
