55.9214221714402,55.5296443531079,47.4739578338152
6.93935477054966,6.51362742346748,7.63369788674431
12.8888298346042,13.5142525131973,12.784307182096
75.3071457464014,76.695624520746,75.2879576965047
11.1291365254947,11.3040371135309,9.8754791180991
11.9724348581841,12.5230064994115,15.7163650715744
5.48605701446009,5.3828583675008,5.19028186318855
10.9091303825034,11.0227523099253,8.85732803606457
110.767047112868,110.986052369122,119.457766853386
68.3925635408097,70.8943785724433,61.2967580695656
17.5515283068968,17.2052818966608,15.6078180428998
193.304569361123,195.558495581489,198.652171203579
21.7570314233022,21.61829105357,21.6783097668508
16.2348808496109,15.9944866066578,16.9807629931897
105.325463348231,110.979693192988,94.5861333539638
20.2650463334179,19.7994330533288,21.9211326454839
13.5697235800478,14.1218189097602,13.3639355942313
18.031672805808,17.3190683538699,18.8563734227165
58.9996575951913,59.2228344917945,57.941362646864
80.0145605632774,81.832192844112,79.1342781923113
19.7835187137875,19.5666423051799,18.2481443883233
43.8148727713149,42.6413650599201,40.7126416983053
27.8210783266665,29.8352152927803,32.6543311187876
19.3599883549992,19.2451698063712,19.7754013052132
2.2750216749233,2.13815226354569,2.45451151221471
109.005879042703,106.86333225488,92.2358353006493
24.8068033244625,25.2129852325894,26.712229519106
41.0071743303918,41.1412614891393,41.8131941372948
109.658108752674,110.555374084324,93.7311907593037
171.851286063543,170.793048828396,166.308125656375
22.7227228437384,22.3422466845493,21.0601498072042
5.20202010789242,5.0142660201115,4.87025612255163
7.29749948303404,7.27923174915629,6.40566381093249
46.6553467956153,47.6266780735369,56.579547187509
29.2789931320064,30.5786021233419,29.7742812374709
7.83140443493459,7.94341449030091,8.17409240588303
0.287684135184346,0.295255039226142,0.248063897459956
66.6496838644481,66.7629664032453,62.0331007311218
152.848504541668,148.405394185984,144.726339908499
82.0030023106168,82.2950262781856,82.9108557228173
40.6157730289015,41.3755156668597,44.1496705025356
7.39689196063735,7.4195570318021,7.40769321789479
23.3938539229648,22.5475166397496,23.9245781779438
60.7624619672283,59.5716646876343,55.0138875927544
18.3108755137122,18.9873777166995,19.0615781937802
19.5964825586829,18.8721110883056,19.2350964740338
58.1108436209286,60.9625405955979,51.8429934692566
4.81796166925479,4.79465268468094,5.19742791801937
121.422430407878,125.296838940079,108.404301268376
4.08362517736389,4.2923890166499,3.68699883356058
7.39815995265195,7.46128373373681,8.07344130989006
44.8599859808153,45.8247583928757,43.2367819483684
2.45266729497349,2.87640423939837,2.66945009441926
14.8835424542616,15.1944214477182,16.2820038278734
3.89404723417266,3.62253749882526,2.40965992838414
62.3955227317136,62.691977920117,57.9120903048086
6.71456450757544,6.41726652472783,5.8802406597434
57.9197639146344,56.5526347857121,61.2978961872275
14.9973573730993,14.6329668461337,14.2897091043575
26.2579474473799,25.0100193968126,27.5116237188464
13.5188968147908,13.6746488073164,14.6885395981795
82.9259004193154,77.6667157034276,71.4822043575689
60.2129662267299,60.1387014950004,58.0033593364801
26.916984155661,26.9116747395265,26.3065627482227
66.0573157401235,65.1155803803881,62.4693351688399
21.8663495751797,22.1441965744473,21.0775186518213
118.615481585991,117.738885085967,99.7350979897403
25.9947152479164,27.0197145940389,26.8610283000937
71.1012733881146,65.6837164903065,63.4984606638737
10.1643756922978,10.0813548893761,10.5857153925103
0.314625274161203,0.31471953721048,0.18067724885011
4.6821235850891,4.80315444033576,4.72768555097643
17.2044215093563,17.0685380793615,14.9992302344911
137.903275049957,130.578888905257,115.751330510188
19.3558492165011,18.7317604760518,19.4075746390356
21.6084360146317,22.1007927664312,19.7871274941598
6.52711661955472,6.97657166912918,6.33888644992467
10.3533659803511,10.5826086739258,8.8489455304903
17.8977474367309,18.1983462994789,16.6607302211594
138.219348266143,139.121915211369,130.234703903311
172.57922216486,172.94550224762,185.811018745624
62.8008323820846,59.9751016930644,57.6029998444581
87.9537599557327,94.726573157666,97.9567757758858
49.6676514650961,49.4238240901105,46.3514670092133
56.8347908083017,55.968470699379,59.2292388741363
23.4636920254213,22.2275498225367,22.0489268792087
30.9192886892257,31.3995028296132,34.0275421223161
34.3817599884356,33.1692943546934,33.6356044339242
20.8127581871503,20.7140130561896,17.6570498409137
10.5065083935429,11.8667770291596,10.6209951613779
36.2732945271363,36.9354215937677,36.0189866755621
24.3063962232804,24.56789152797,25.3761618797273
6.46310638410288,6.14833992060098,6.62136721030771
5.7489404120877,5.58515291788516,5.14981760703121
15.7753745021538,16.1689281818376,16.2338084137604
155.046213387315,154.124633237835,155.020280252157
43.7318814459557,42.6315363252244,39.4918410840095
100.681669133934,98.3768694220346,110.96895962144
12.1039188975285,12.4928111981409,12.2265099072055
24.2746835565704,24.7700742007368,24.4331799315283
22.4451100184174,21.3665298340532,25.4692386166652
37.5167676618719,37.997004860104,32.4676463689786
10.3673164482211,10.3512016087795,9.96586623119551
2.68759040994365,2.90084673456974,1.89648717204423
51.8512808699141,52.6712086909796,52.9644551519738
11.4816549670427,11.0860410960509,11.6620505960576
84.7132745494756,83.8846332798276,88.5069319224978
132.410002757616,123.609751652935,113.657948705617
13.908501392453,13.3358466145485,12.7303259881115
15.1358149233015,15.3733636349276,19.6226441039101
13.4333808621795,13.161312897995,13.7137929525558
30.3605076480156,29.9994137683955,29.4706802024467
7.73931114050681,7.9443199918577,8.40860434574076
19.5102541789123,19.5607510234227,19.4346407664455
2.26882622724206,2.41377129460643,2.616654492768
36.6136791028758,37.0338862608978,42.8671422974448
11.6359871313485,10.7298484595412,11.1046862702954
32.1052987244464,31.8774031172683,28.9017281938364
58.3012497837117,56.820516556654,57.2425583003009
2.32896035904601,2.25258579561533,1.94457518830678
7.67874432860544,7.54129635168425,6.42697747897688
26.0012098071652,26.1290067697406,28.0471101738642
42.1741415291823,42.8091865355379,47.5634631437932
26.9203894870025,25.5838327428857,23.3003552340849
10.8633670592606,10.4625148323456,7.90696032457001
11.4135525667065,11.3507653489431,10.6749791964663
3.96610049917542,3.57154971445007,3.34345442633266
5.45227607251165,5.3318881178252,5.80980743616803
55.1616902521296,56.0865154948099,54.3030093246607
33.3094871965722,34.2046011415787,37.2071410697852
35.4277477818932,34.2833624542017,33.6463256678275
40.2473852519347,43.0788653994446,39.8626119429826
13.8649160260854,14.1556524465835,15.296571498873
105.20325421064,102.048408782167,93.1659613896858
219.474083308901,211.587398154427,199.65671204986
109.857263278304,107.192581260378,106.183568983253
2.85210960254081,2.691159666511,3.11309942080774
38.9515444581861,39.4175098664021,39.1139329263882
216.600917391718,223.899385724458,224.198808065298
147.923753139202,150.194531312391,128.894373036333
23.4058987173159,22.5270965628599,24.1485628562002
10.5306237585643,10.8713961791039,10.2641999707661
8.65567374808454,8.9594830682194,11.2341261863033
46.8781824470689,47.1175567034734,46.3572066733932
45.4625615483739,44.3006051560637,39.4657952495747
54.3362605889076,54.7053240404491,54.1698248514623
37.9611830148043,37.1428098444341,39.7282279445022
63.0562302319363,62.7482900238932,69.486121199948
16.1103893773769,16.5531858994717,16.4719050790315
66.6040755767394,65.259205839865,63.8045861509451
26.2100064750264,26.0972690912342,28.3832713581034
36.3940382703013,37.3541526637972,33.0916117611546
9.66417901198414,9.40464508369058,9.36221260899498
32.4775574383201,32.940048151303,28.2912274957756
60.5354111072079,61.1169922799671,61.8167182313293
41.5838616617077,41.1525125341076,39.657728722803
49.6434654066343,49.4821571302321,47.8264506360152
34.4313465962747,33.0876628142879,34.5039609531503
12.8129774237767,12.3635300542918,12.9330679296199
86.7289940863579,83.8330090608364,102.295417001319
3.30623017303725,3.29591280247406,4.15752057453387
44.0999521503326,45.5813772901396,41.1462956747625
58.4528389768184,61.0011426100458,63.2066275307753
28.4326592217653,28.776801001032,27.4397709740006
5.98953096863277,6.08852570129241,7.05661939658779
4.69017044691029,4.72128001210692,5.32947025139716
113.906460300306,110.146755362189,114.967430491347
66.8066972023731,62.9243199025267,56.5300385318953
16.5815344193032,16.3837581026746,16.2643022803117
7.20700529765858,7.48746195946135,7.62803856249426
17.3905561455864,17.4205330104095,17.5114170354436
103.772599243208,103.530643715039,103.819082283482
33.1828905573184,34.191224758892,29.6288239001309
23.231859706943,24.3167360596905,25.8818568891497
69.4519106937545,67.0340433183863,62.0910465481011
161.221007544833,161.881286747894,150.167421337246
15.5628888575957,15.4963303701939,16.6620090887968
26.4507843118669,26.4309906552651,24.7564421899046
46.6472048857328,47.287673854796,45.5029214285918
5.29562603305341,5.45739583197746,6.10594520392642
19.6608362942584,20.2347487524127,21.2918623699013
153.851615207826,150.56900797193,152.674836945237
68.8914761204729,71.95278508265,71.6369049657821
55.1234809127081,57.7071155793215,59.5836416635311
115.185521682234,114.679607841551,108.089347897906
36.4039859206895,36.0150692691029,39.0454480639766
20.052344798499,20.5385609792982,20.3095484917073
42.4313145187685,42.7652012571088,40.5757380624214
19.875099492346,20.8220413589797,18.7655484918204
33.4465242928223,34.0012045179487,26.949228265103
66.2614390881818,65.9312345488173,54.9312553529847
19.0116643780135,18.6042060477618,18.4454821187372
24.6618149938572,26.5777509150143,25.5393045086467
24.6652616021716,23.4383156203531,26.285079385828
68.1156456324283,64.5499818968533,60.921242964533
31.7206067573786,32.8617144919902,33.8847946645064
19.1364074979489,18.7691581325583,19.5279676675257
9.82853515518218,9.53086535492853,10.482545693375
1.73294766942714,1.72015498668653,2.0243630106627
83.7805933916262,81.5264626504081,83.7067449536166
6.0937424164257,5.82117082721614,7.05250852259556
63.7580039411789,62.480825506621,60.5958355455558
31.6762159091746,30.6038092440812,31.6521845278848
66.3516643004807,68.9431994405611,64.4022601309908
44.7225307337953,44.5066808597845,39.1951681307757
18.8659282330288,18.6475267067817,18.0004407286916
27.1062803696118,26.6823339320259,24.7207608794039
70.901114390781,69.070573252062,66.5148843846198
20.7612270062568,21.3322254005599,23.1279342012825
27.8488145688654,27.5087541407371,29.1305170607049
111.72802319339,116.966199636278,95.4509043277598
69.4373124178727,71.6297708583019,69.233734418977
23.0550231115809,22.7660784869506,23.2543174909463
47.7718516000941,49.8719077969454,49.4713174309008
45.1121268953149,46.9834827365949,49.3087819877689
6.91531623516468,6.57446439834655,6.96845908538956
46.4987566223042,48.0672989502212,44.5651477823631
3.36072576878765,3.37905719434084,3.0577555748575
38.4490626301186,40.3198017637758,38.307500111778
28.7780662667261,28.6076383633837,26.2459467682238
2.84654604436935,2.77357120879169,3.18516720342486
4.62712533449746,4.81391083318679,5.28437298207669
17.3095997324182,17.5788758812969,15.3239561182095
7.37016473914338,7.2221491418743,6.56409755557042
27.2126466762804,27.4103016717178,25.9074101396944
6.20698633117297,6.269836167757,5.79039235079386
16.6038355508646,16.7330033946055,17.7793647187109
12.7692499684181,13.3263769153255,15.2969982987679
57.4993870629157,58.7938337090149,60.4940574878286
5.91649604398526,5.59516130859915,3.78937849312963
56.8767292669725,54.7080154685974,55.5382343027049
109.262438288117,108.361427380612,96.3294270327138
7.82630310842663,7.85402732278351,6.63468085747149
48.6930081433937,49.6256680871801,48.930628095482
14.5782132018919,13.9767146259232,13.9016385134583
25.5364837175179,24.5850389539023,21.6075898242059
22.2445362638976,23.4481858532315,22.2308632945278
73.9118408350171,67.137292567391,64.1477804664489
24.917252003463,24.5604046073211,22.8252850015278
8.73357540381497,8.64775782331782,7.04815276009179
9.41740959708268,9.88190260774401,8.96858582310692
13.2716479956188,12.4989330120105,12.8019472781395
25.7318194776967,24.8880561519754,27.7968931334463
40.3398194416388,39.7958922491294,37.4343470863287
29.0834473671861,29.146308444324,31.1609751087583
16.8295451532224,16.7866668105164,16.6023883932158
178.528098322763,183.566150277543,166.104827037257
44.0823684137523,44.5593657503434,40.1289527528633
47.8553889958231,46.8757008554616,50.4993124651246
34.4939098403102,35.6877577664283,38.5707670378017
44.6116321235462,40.6503001622328,37.3154750679324
36.5277224771158,35.7280848314392,35.7871660772134
58.5867740573833,60.6588424654946,58.8562684069924
106.418352585837,103.044901435774,101.010474502906
30.7507797319124,30.7261301303798,33.6288385903974
45.3147737602353,46.48232540963,44.1019762040406
9.39549005919881,9.49250262978306,8.72612426877878
28.4084028254203,28.1016347451507,25.43216471503
7.89844314761718,7.58498003020084,7.27065115380721
21.8172469096534,21.810606445897,22.5792924411613
145.781247500211,145.712802215608,140.937720980347
99.8685967822843,91.743662504809,86.2320639106362
40.1781853727011,40.4205707453995,39.2239200429978
112.272140506428,108.308297390939,96.3310851887074
27.3150166288916,28.3782271935165,24.6724498351709
30.3592248491198,28.8136315724359,28.3621182412717
15.2821793757382,16.0374099271461,16.1346450781121
26.0276112597136,25.4660419753544,27.1017056796292
92.6614294797038,90.4621024827671,89.9644802639041
4.9318198774208,4.88545274375398,5.0825208603503
52.8185510047404,49.7757278301658,45.9132263917337
74.0736430699254,75.2773652083173,73.1086717805593
13.615639872736,14.3364052472227,14.5470558352275
69.6379908869972,69.4452963280012,73.2556439533834
30.9485328083897,29.2031520203331,32.8196291035251
23.5405237422283,23.7561244395838,21.969111535184
31.8710861434411,31.4096717835783,29.3701263124737
25.8023445904562,25.0039624798163,23.1710425530379
57.1463409723915,57.3786654209812,57.3322393145832
60.0426991879003,62.5529434680483,69.3585204718337
8.25627803700247,7.11840400730627,8.43415682301535
25.0529805888864,25.520740488091,27.7715844613978
36.415725965166,34.558275184087,35.7600830671499
25.6973010825889,25.5513156305026,25.4117100624421
76.0186761211097,76.8833651818508,68.9227144505976
8.85514872529144,8.83434514910122,8.18916324488849
45.2014586989772,46.5396150667202,46.6952711564086
3.57420249361958,3.37555777870116,4.42363234788665
16.0799349357636,15.569619412423,13.5817552248018
27.2491238944334,25.8953661827953,24.2902573315851
4.52202102256767,4.57741132024685,5.58640780391297
81.4268630631574,83.41108045235,81.2525684176428
163.234051628744,161.702172567224,129.795834934688
55.8133356505842,60.2920818330555,63.1635048230563
22.0619769736912,20.5989634536559,24.0043268367996
