0.349552732923403,0.385723254492516,0.569433757587049
1.45160524938103,1.32286555873033,1.11304094847732
0.16944628175709,0.194593691158489,0.0716110803016608
0.192356690879795,0.204705722848413,0.320244246356836
1.03404953497649,0.959290954000446,0.877512055618829
0.532182704538348,0.468212297124039,0.380441670378676
1.07799564483604,0.916023926398972,0.67975687900556
0.00094405645633879,2.09199787658401e-06,3.77453014242466e-05
16.6357557022195,16.7888772761693,15.8458495696731
0.0464682065700535,0.0464453510822743,0.0356085686821618
0.524045391604943,0.552304936417822,0.526632007007378
0.338016023127777,0.392032473773145,0.719033883543034
0.617916586981776,0.604865358698728,1.26014630700305
4.58572505889178,4.35436381092164,4.83591493089984
0.454428978899052,0.390687356420685,0.241148437259195
0.362722871752116,0.317140102831379,0.297107043304481
0.0624308664985046,0.0642167350346751,0.153677733420039
0.237394501734212,0.191000143113648,0.106555342348777
0.0309295075832682,0.0367302491453506,0.105921134784391
11.6390458544298,11.2631131922193,9.28287038736795
0.160462581935193,0.298383754468325,0.249658991854307
0.11701777649337,0.0602635891501496,0.114302051157524
7.2351782730441,7.50497832594534,8.41921209302286
0.0543420840326208,0.0341132242350029,0.0393419736821022
0.930531626640964,0.741837068785243,0.901071124712575
12.2877715396037,12.2570445997979,9.68991590535548
0.742179648352056,0.673288833366907,0.657607826834926
1.88658118894335,1.94950875980799,1.6215489678178
0.728531919649834,0.701453871195198,0.672134463706035
0.0339847057804252,0.0141336997995073,0.0155330550455255
0.516083702492246,0.619117722592274,0.486509605846965
0.0214586909497126,0.0177488557782365,0.0284620484855431
2.10119908080154,1.92458285049149,2.4865893740588
0.301081759818098,0.283880900741796,0.197610368721632
0.385640026430878,0.345290450359626,0.270158470325738
12.7733596262311,12.1912920719001,10.5957851904951
0.0426651446166234,0.030314277856763,0.00121209794805436
0.391541734363689,0.417339089668657,0.766233196176666
0.765401647023608,0.689581309142871,0.935691384986043
0.783616821113991,0.777779152854434,0.568614366671104
0.4563672321653,0.420540178826828,0.178827558682233
3.05482744221575,3.09722183488931,3.26527749056821
0.351018760960093,0.316362998116696,0.280370346373873
0.0519416390569377,0.0592439635786535,0.0619263765850458
4.67795145688715,4.76220929700979,4.81596386001909
1.39822364284542,1.1530240103553,0.942977837821307
0.294109768513555,0.303837736121109,0.0956174103679664
0.0855336629756774,0.105305085856842,0.0938114220498965
4.58203516021166,4.56938742374563,5.17025092697898
0.0905979842925872,0.0817808191152383,0.125208758183203
1.10545862825577,1.16001577534404,0.994345511596007
0.177432349076627,0.175689401360679,0.183020168281804
2.36152685202266,2.24344113732184,2.56336223771649
0.609715289515336,0.631349345900785,0.566194530801059
2.156885491251,2.35542107491844,2.39803746306954
0.00145364733178214,0.0018624446316075,0.0454592710603911
1.45733106565578,1.43578064401748,1.17705666143551
4.3239991985081,4.61813424417409,4.30057742906187
1.1048742619153,1.28899861711131,1.82843048255626
2.80889198572206,2.9745537625928,2.92812774339483
0.20288416758999,0.202746959329943,0.331435955695515
0.126694262163909,0.111893170857598,0.037969895733239
1.31412933538834,1.19856897047176,1.11613152850335
0.131707130450946,0.0955490172115026,0.0481114090221831
0.125046155761756,0.118303200530515,0.16951299260845
4.15217306339424,4.60380042614981,4.62446782276717
2.20182888220747,2.27410451348781,2.07070969849854
1.19616526976248,1.21149076967553,1.29149504025007
1.12518896389026,1.00090120696777,0.970701450350916
0.0851603451008569,0.0952563436246926,0.0832233319153588
0.967548093147551,0.976768001582339,0.77475875320148
0.165716183164971,0.114243233316528,0.0687885161930248
0.538429417841573,0.556649717798613,0.767789174647895
0.0125511811930893,0.0342927306672244,0.0205070987666782
3.53416829973674,3.67544149354948,3.6571983956329
0.0863469386338541,0.0580008994616125,0.0032541988672797
9.53175629991208e-05,0.000988827274473739,2.27287224632649e-05
4.68039049486601,4.6228826121673,4.35498827586255
0.0622701092586884,0.0231334913483676,0.0510702398215845
0.0654422310088227,0.0694509698151657,0.0826439402344783
0.331642666229086,0.317076297014554,0.527775283068534
0.503775395822917,0.626493906317326,0.946673044135519
7.43039679225996,7.50849518661377,6.67143439903498
6.50197430494731,6.5968996203101,6.44348828880181
0.259890059614819,0.201016852205167,0.228828008769782
1.24221982302754,1.21613475648847,1.47972081107385
1.23231067624572,1.26825558954679,1.278136475491
0.172102664788824,0.207954933274663,0.129668406773426
0.00911871177422027,0.000534254869933835,0.0051613990967667
5.66265495032671,5.25075059476041,6.50251389981821
0.941347658713901,0.84150349628992,0.957259847433339
0.692153275094109,0.687547299566067,0.996370665336225
2.55834998706486,2.20136087520328,2.62483730710402
0.674096170230673,0.507720533629407,0.472581732343774
0.266326267390402,0.415468164606977,0.242250464956167
0.921056448475056,0.877331679283559,0.671784885237089
0.0432862404738236,0.0258999059257927,0.0501662103569482
0.256698695958708,0.283924831631743,0.29410774632087
0.119734925105717,0.0945616994527578,0.234789458511544
0.0531813543809833,0.0470342959315941,0.0853704894045019
10.4238502668102,10.7043449845317,9.93591035502727
0.274737605416663,0.262978651323528,0.293704313577734
4.27751276777421,4.46757298978799,2.87514188717905
0.00726540981576495,0.00555880273678166,0.000892910241330949
0.0009436318984635,0.000187836710371904,0.00415643396772568
0.820357942784558,0.854165853131209,1.06539964049081
2.52057945160953,2.79458442247308,2.07728476603255
0.0878646417430283,0.0856934869244231,0.178015052300624
1.60213266136883,1.78949658914322,1.37011214055074
0.948616569677269,0.736284559487103,0.616988788488828
0.422197018746808,0.374634890785428,0.814501009837213
1.70944632215005,1.78197040053157,1.93140789682621
0.332649681363488,0.318742932940489,0.47991539078949
1.13358607714775,1.19024664460517,1.81008618741982
0.218397252325009,0.26371110908168,0.174186756158968
3.40769252703469,3.22621543363746,2.86375968255916
1.11749962646857,1.27639415222122,1.21112043788737
0.278713226640175,0.313080117541103,0.420335836064015
0.0974952500340929,0.110626497083511,0.048429675796616
5.53383839990693,5.57992266667314,5.84948945647832
0.416857432439211,0.414285744485307,0.521629875360658
0.718525978441359,0.659670734454899,0.853343122125974
0.874856710892412,1.0501439661154,1.03430460996796
1.71982212852217,1.67738873905179,1.90652060982659
0.0485364491005316,0.103884735900824,0.0326072310519711
0.495529363932076,0.520091044645795,0.701081018620884
0.0218482048280238,0.0121313939647301,0.000784486908384205
0.00606070334503492,3.609123307223e-05,0.00121322581135991
1.37205672639824,1.28301884365849,0.972241710703064
0.0556052491708787,0.037248663820765,0.202343143140835
0.822907364794848,0.814281784009125,0.704487332618237
0.198841893587746,0.134054918567828,0.114960273526731
0.857566544062979,0.779147638267877,0.641855733385092
0.754024128745831,0.65218827749782,0.717132990129721
0.525264155357137,0.638877623694835,0.654152426784361
4.5229845253062,4.56093455474491,6.09650616140194
0.0904280742325857,0.095030115831387,0.0287476839930285
0.146062696902314,0.140741887883337,0.212344125169409
0.132836808352841,0.105374004186795,0.124779705104702
0.620571009837163,0.546450256960916,0.645699033934528
0.294588306034894,0.291636107018293,0.132061595444218
0.00306313090724232,0.00155865032177286,0.0173938432190858
0.716592116304872,0.644646217217687,0.746235643962475
1.08812359472269,1.1348291534258,0.8307799818129
0.00520053818349891,0.000533383347894844,0.000184834762049172
1.25985217433041,1.34652537701098,1.00350522994817
2.01844687907937,2.06400256821048,1.81789293392042
1.42384093922768e-07,0.00786315601783307,9.53696032325792e-08
1.0293337431268,0.900450998434591,0.695569771260151
0.299371574626439,0.248888244002493,0.220129041337509
0.687826764891266,0.68277377567149,0.939757021350342
1.04734430393308,0.955535947012243,1.01936076668558
0.209838390798949,0.232093505584986,0.10643616345855
0.244137683266325,0.242793802197965,0.193612712651488
0.927083097497033,0.872145053730788,0.779757922843747
0.56163289639645,0.517412205135767,0.561767563854827
0.787410316357615,0.85735698092795,0.686101848820049
0.0234497654233761,0.0474329989647008,0.00803422213581443
15.9264081126015,15.1209124735981,13.2870769807852
1.30934073905589,1.47464555013773,1.86319617675214
15.4978663934312,15.3981243407979,14.2214185987243
0.133173827925476,0.242463886260441,0.104450780504122
3.77215507716367,4.03741793805327,3.64620986690381
0.0435896614800206,0.0596738361664312,0.00250220787678088
0.0216156351374966,0.0143154755973138,8.88069814589332e-05
0.352516135636083,0.391249201421575,0.160234942700288
0.635611812952377,0.551626173650446,0.629690584096121
0.63646075519167,0.578391938358008,0.430545241346669
2.33827541945827,2.27875733925229,3.13924589223128
5.14239200743731,5.68747658644368,5.60008595815116
2.56375791745762,2.78153066181328,3.57706638775962
0.0123744851168212,0.0143775293728589,0.0263902835011502
4.05007997016392,4.36880777807403,4.53667808802488
0.000193621708752411,0.0107504777694845,0.0204448537018514
0.185328827012558,0.21245350117599,0.14088807263308
0.0360396913289698,0.0405379745088593,0.000129950441610192
0.10058877480695,0.0987722520689551,0.067533715841827
2.6404031575409,2.77461064190616,2.68741775583221
8.69304199239993,8.84868948359636,8.07936601507336
0.0163356179447712,0.0140787151249478,0.00487268191929009
1.08585892338793,1.02187630310211,1.24353261858273
1.44194880289824,1.59760309004316,0.999377013744506
0.629877089978813,0.561165822063327,0.522964142921674
0.0182207470717362,0.0166891691488115,0.0632974880934031
0.000246246590938168,2.75730163971759e-07,2.65754857765201e-06
0.144972391244678,0.11950158171752,0.354712253684686
0.161334474516035,0.170284891010878,0.291037957306113
0.466828355948379,0.535192433707452,0.426055660659131
3.64708909147544,3.79054301760115,4.12293216836995
0.449680072005878,0.387811362262023,0.222702409274452
1.12070155124796,1.3607226543894,1.8605552340134
0.205140615651916,0.204208188597703,0.168825215662505
1.67383480286383,1.72330354015278,1.69874737964798
0.000243899902875605,8.24303586911569e-07,0.000435032194757983
0.667115738402282,0.693293320361216,0.942958647883256
0.100351895733405,0.127147147699913,0.208593393588543
1.27001688258973,1.11071182215947,1.16133546554561
6.89463070218676,6.88113639093362,6.25200184770995
0.327360379493202,0.291093976905739,0.435354524290735
3.9528705336155,4.05128691953026,3.11704573069542
2.25686875402667,2.2786330200138,1.89517346216412
4.81330807850195,4.74337662655969,4.92636522482212
2.53678933569105,2.70233128148896,2.99019291920012
0.000326160913751152,0.00836414844612872,0.256962968218429
0.0171957294255927,0.00855394077829816,0.00201193784548119
0.207196187229708,0.222208487930984,0.0969613039585165
1.03572232535175,0.93681279805025,0.846469996455477
0.0153898088460957,0.0320260069819317,0.0716919514464694
3.607571572074,3.61282671310469,3.47825121459048
5.1351040639794,4.92089391887355,4.18870934216755
0.000376142148540577,2.55709423606184e-05,0.00845994791083051
6.68073826353163,6.91638490266791,8.27537945397905
0.295248487228173,0.337747366195271,0.149456740610905
0.000138247353197032,0.00157146691436752,0.0277561042896514
0.0059627376219102,0.0119923875677145,0.00296451512297871
0.154466933184466,0.12832741284095,0.0375136973055777
4.65486705284866,4.88928219690056,4.13096146352461
5.20987391753449,5.40821769207356,5.36159172030831
4.54879924490532,4.37840118473493,4.90443742534542
3.71571721661692,3.8569549286318,2.93105254915055
0.717482010203107,0.774529148631257,0.485984895981141
0.294458210004047,0.343134903051261,0.309922614404335
1.4605377405778,1.52402706466436,1.81842151528928
0.0457710954635534,0.0502202852163789,0.0626723802344814
3.86351886686053,3.85641357168693,3.05503705428804
1.28315915535046,1.19195000931305,1.61457698091174
0.593274070392553,0.606439911319512,0.801645862518945
1.20603110065357,1.49311293375781,1.83292060928302
3.8614943903911,3.65750397330851,3.96768336187749
0.0218038525114056,0.0159288396592085,0.120191820872816
0.628022833902617,0.629704459084283,0.605026132694627
2.2093601051141,2.12863825855691,1.58014242623249
0.355936186034291,0.286001163270952,0.175660682444933
0.466321815048236,0.341941726432828,0.313491079102242
0.00352170044910182,0.00480177485409611,0.045863978367665
0.00631230683451962,0.00813127247476118,0.013486590422604
0.112755438580475,0.120101309867694,0.0325697447863487
1.64184262765708,1.65595581546463,1.42847256549184
0.488151214760434,0.485548963150749,0.565636006871785
0.0473972105467445,0.0411051422876725,0.041683531896609
0.000863704915925225,4.91130792802638e-06,0.0205096036928518
4.49861389347073,4.37961533118721,4.79590850366908
1.77286583536609,1.81493874512172,1.78832818383404
0.0270447427925841,0.0213127598294837,0.0593803638819952
0.474617591654488,0.452824205325065,0.476503719565363
0.183647807557563,0.184673817425448,0.330472640424918
4.88919084105825,4.63540793457942,5.03070580645451
1.73118500862726,1.63309247818802,1.69008962225362
0.495507433977531,0.451546290868097,0.756144160455818
0.0465641529026635,0.0339991823285395,0.0313575908823661
0.644285742843885,0.675515217019097,0.900099953573796
1.95941458549186,1.74967413495541,1.42736162254447
0.00872811469104624,0.00222848657358248,0.00831654308831617
1.46816814760669,1.56177892439555,2.10135191740392
0.0290580756797805,0.0239718082217469,0.00707677259268453
8.89272838831496,8.55362812196282,8.21527978843596
2.54814864524264,2.5845006585093,2.05971581816238
0.0348285568503236,0.035313415862395,0.0633539529444962
0.723858636845516,0.708861472570611,0.379811255725369
1.10607108678498,1.29152659366507,1.46126832932974
0.124624114268475,0.103231844506913,0.0962350908648111
2.03407249527477,1.83568865401298,1.53765959823327
0.102863671524181,0.0727997407714551,0.00200083751012685
0.0880404117213688,0.110628561596643,0.135502194408608
0.0273594302322159,0.0407758664159378,0.0274965522482526
1.57074874177143,1.56934750349367,1.19541509467149
1.81367518790064,1.59750836797012,1.69928247212531
3.37151881194967,3.13032690302021,3.41502596260349
1.01670352238807,0.918626825904982,0.886855453695676
0.409417396074333,0.566111939256184,0.768621260603203
0.0960265982605443,0.0755690612205799,0.269304269397904
0.786475354488676,0.715225383958866,0.764273376413636
0.983138706393462,1.12561594021392,1.68379794055035
0.0703060882980286,0.0609310358102536,0.0123238824838844
0.508279835673135,0.478005119024853,0.450255790892923
