15.1243914421274,14.3293550411125,19.2327373282034
0.369933129718685,0.465425928527551,0.00874679050305364
5.38886581242832,6.37698329253438,9.24173643844734
9.66373885375732,8.10729168050969,12.4300944145168
2.77971578878243,1.79530671759191,3.16578048144801
11.3912218316734,8.23660928116348,10.8129482454986
14.4807809781746,12.3801567346614,11.0950112039216
39.0789273029821,40.2368948009975,21.9757154316677
12.0898687840822,12.4672964095169,8.15936877557927
1.62002946538252,1.32089797570136,3.08816311623156
0.551802713600854,0.249503817447405,1.98006825716764
7.63823493013057,7.73093260507934,3.21870930070864
17.9080865240354,17.2215749817477,9.04330682530687
12.2597561034725,13.6464709268733,10.3102437552568
3.79270769177298,4.2232924308308,5.7771312511036
17.2629243228637,16.113627608029,11.6326052002627
7.82895714465717,7.22711600021576,2.40747396739744
10.3172991025564,9.08548784895,6.04753026036688
17.2572337733238,17.6812549306593,11.3125955006574
10.051827455389,8.68783573109675,8.10437900748311
2.43296078966307,2.31893865876362,2.41806367639226
3.64290689521822,2.49566091392641,0.0586507713820086
1.64668328707086,1.59546790992952,1.80197556659734
1.01956680956068,0.603072122760608,0.675761529797596
14.6231372162967,13.9857329552852,9.31906010397717
20.7293324768408,17.9485172593588,12.3540690628591
11.473695171972,12.7592424231137,4.07860742138228
9.18088454686453,10.1343274677972,7.03661393055516
18.0712712327696,14.917986221589,7.89818052855679
10.8634303020793,8.63855957985624,5.13400623030183
9.23105160701106,6.89143596311882,6.17380673909143
2.75949322006172,2.44440298006299,3.54819511048894
12.2163433187288,11.310946049271,10.8542440583955
11.8223888765173,12.0501572166395,8.06308416975039
17.3922619957817,17.6805402095412,15.0001032630674
1.65153293022502,1.32589399624882,0.460553234286181
6.46725338179751,6.32359144273098,5.13618611830041
0.848837348893554,0.804664710208986,2.47302220154103
22.0503731050493,17.9728823787197,15.5420453409901
7.40996895795207,9.80812729581042,6.87608977289716
2.99393617659392,2.96774709462433,2.12077635677131
0.313875166463388,0.255615567635016,0.398242522865362
0.536510820234816,0.731347993011504,0.374837814109861
19.7037282731777,22.7583765738696,16.1232996039082
6.69402759748152,5.82351649821353,4.48621721995865
16.0883622819867,18.9068902483787,7.18507725794116
6.09720194555394,5.8138989375947,10.8529739034727
1.57970597557707,2.240419414289,1.55093784243788
8.24595410864438,9.1139552915838,16.7799262063577
6.79035176697817,7.3241892655597,4.88260696146045
3.79958910694154,2.66574142029344,0.283082070089013
3.90710974306643,4.03380002138579,11.6511922207658
11.6130386963084,10.0189887341312,9.34218521663482
3.54179383320685,2.55986640624488,0.193576908185998
10.2340138490302,8.42634503299735,7.21445869186992
21.465634885301,21.6397829479304,9.50163676397609
19.4618915198706,20.1264137830739,19.3785823678073
20.0260566692759,20.1475685826026,16.3026453211273
3.5731837137374,3.013036487035,2.12061025135773
20.0091187899586,18.9382057113366,11.7614009771555
3.21485427289236,4.82756345081108,2.07453711946951
2.04209947547387,1.45710445574021,0.851881819173492
3.56633848522854,4.216326283317,1.55593873028346
0.390897923622787,0.493825202006812,0.230206877584967
38.9385762292227,39.917107452342,26.9117986472419
14.4171128787389,13.4495248331106,15.291547844049
11.7386321886341,17.6731397475295,5.49259967105426
6.46289609618915,5.84418332834105,4.80814746032869
3.09206755460395,3.2164808391772,2.75948978059276
32.0492369932758,33.1166968788386,39.4629171122498
6.2291445492132,5.28142313268843,5.62800992302389
3.0968357578783,3.73868102570607,3.47097450017253
10.0752598613883,10.2036550719974,6.98652857815695
0.533073645866037,1.09420156025962,0.199825492222693
9.38822621977348,8.52832466923038,8.98561588403262
14.9387953316662,16.2064389001902,11.3802923153065
13.0170568761498,13.5910296718979,8.03300406373172
6.86745913928052,5.39636042664082,4.64860543374702
5.0337067929578,5.49207832387644,7.22861457447078
9.48754517708663,11.5273075953728,15.1953438088889
14.8306054272399,15.5749341224523,8.3700351271086
14.616975448007,14.7900297081945,7.72159295351357
10.2179454046682,9.83897012202866,10.7611129823953
9.88479599234422,10.7891583819816,5.66623351472914
0.0164187957224593,0.000215941834363288,0.266793153413723
4.27791900480493,4.92687072049201,2.44800040683968
11.4059645161753,10.9909605570129,8.94240174431569
13.9318300912369,12.6912764272943,6.26648997467334
1.1582388693414,0.2013152923791,0.208316027050559
0.0436102871475937,0.161836734605384,0.00658490881398986
8.44820861535517,8.71836374719571,9.66814006629866
16.5779137767531,14.3983918807663,6.50000898677562
2.92228354485109,2.45919096395282,0.918104112487922
4.457948687501,4.66462802107797,2.85275055024158
0.443244726287623,1.42614405879302,1.24930817625045
1.29374863476546,1.38524590787502,0.886968626597745
6.19791845248825,5.93763215342643,4.56443791780338
14.960036762495,11.6549140610264,10.2826615854625
3.80049262233512,3.96442489504812,1.8153315191126
23.0019899882804,24.1962136325533,21.4283412366827
7.89447809503431,7.69908497827686,7.06696257852452
14.0031666670189,12.1260815107811,13.9252931830652
6.05570012781815,5.69956987447326,2.23089266584384
2.60332176366393,2.83442862280568,2.35472785173516
11.5337251759341,11.1386694357302,11.933555939788
6.25321541167845,5.92648932535658,2.63801944031904
5.43954489645695,5.0702389089515,4.18769455124748
12.3170202312659,11.7396016886254,10.0690251439843
16.0341936648745,14.6775975966207,12.455473724381
13.1377503998491,11.2827732613964,7.4669029749294
9.90255985651278,8.63621594130399,7.85193040624269
20.3501610371674,18.4495783114735,19.9646977825219
37.6694314446909,36.9097930874129,43.2914822268448
14.87286712655,13.4481953403629,12.4800957564876
12.0473417797675,12.2195810508794,10.5462271634391
3.67467002511834,3.98531724983751,1.57267465893643
15.7365546565173,13.4402859211961,15.8599379367661
3.41561751463918,3.41215572389188,6.74050079406965
17.2045087928418,12.797927020612,12.348017704536
8.4148410749733,7.41904029377761,5.73346515236873
4.73218861635079,4.6803972172583,7.26015822949017
4.21155346096947,2.99552950270337,5.45548945575313
4.1459230991901,3.19325451942621,3.72147380828588
10.8029368371625,10.2540716634456,8.15936477964788
20.8242944652582,18.5992528538718,10.3181649836678
9.04160718555033,7.92260820259088,1.14999959978407
43.0227592618655,50.9311533108201,28.5792996990983
6.7219194285622,5.5248071311475,5.31238591289747
6.08872574018411,7.70759679657893,4.79597573904631
4.36475582225632,2.95035790907876,2.00524177514153
9.48410754187063,8.80963404239452,3.04444378419271
10.6835449547319,11.0045217472293,9.5385982314682
19.2961190109228,16.8336411333805,4.39173444903596
5.2564250806813,4.29086623265078,2.63951680676671
10.4526805032224,11.4807800404738,5.52438096844923
39.3354036672216,34.3228622997376,19.7484024285916
4.14311306731659,2.3494473611775,1.93215466943961
3.07445319416474,3.62354917342817,1.57657293542736
11.8611657600229,12.5837224754538,8.12047672912538
9.59093910980385,8.38262559316689,9.76336207439897
5.50387512435755,5.00844249745881,3.78976842870047
27.3160298167286,22.8000210548572,21.0953617287395
15.3444072806014,18.2223257936484,14.7165480197801
11.835992060315,10.4907089686813,2.2685663721253
11.061582313089,13.0361388431626,12.8745885466478
4.20353040882201,3.46597503287557,2.16720351003569
28.2895595629599,26.0576761912102,15.5593718059639
9.39200370202052,9.60235716580012,5.88698630708872
17.6987679750537,16.580853972505,20.3145623730556
1.57902236672245,1.50602111271069,0.171495726149175
1.8584073087002,2.09111132155995,1.47576896293397
3.27191352295028,3.59927136626494,4.90924782185794
4.75714398671622,5.08294987437739,3.63288004293451
3.70177731278918,5.12910111967807,2.52040304981049
7.23490011587759,6.06226563938586,3.01935024336544
22.9158405633152,20.0640520917694,20.0294656984708
10.9015020732726,9.36212342274011,13.1108481798983
5.34762586641663,4.36816518777179,7.72216108119188
2.26231643153589,1.91900083594079,1.62949360082245
7.07720535819929,7.3693719827992,7.273487921146
1.18891971936925,1.78406306753963,2.06566569459713
22.1496029581836,17.2448764453785,9.31524756995601
21.1300861191189,21.2450573878986,14.9863322528736
3.26689187114722,2.84101587556541,3.19332136210537
41.7861772292388,37.8268055021706,28.4814422019914
13.690645927337,18.0799167025558,11.3759874117312
1.57912366041189,1.85978481822404,1.58762121664571
8.45737566980854,6.30756723185012,8.23000344258492
5.38181939736825,5.51152218355869,8.55905974883521
1.48944337514776,0.70141125723765,0.106502727444354
8.01594310505552,7.79679000299546,4.78474196347392
4.24950749917378,3.56041439368659,2.55413749715977
10.8942329733531,11.0426624404709,6.12851925260066
5.78397431513795,6.3863151728663,4.07677818259357
5.53316988209083,6.57865560986202,4.64065033418185
4.0784486836308,4.12059120826773,1.60343461805752
2.88544206370217,3.57160973072595,2.25352832064374
10.7559040077129,8.65246727243396,5.02660090910506
4.64932495402655,3.71857329327655,1.39586718608994
20.4039354035734,18.3863086333391,13.8598513122716
0.0853588174077648,0.211756046460182,0.847843334338762
8.57444007100904,8.48092982660284,5.66601285545894
2.89089619504964,2.06915048991686,1.76652890255646
0.0219124306542253,0.0229004650125069,0.640510004975706
0.360843139186324,0.290439169635546,1.06002249787914
31.3870609712247,28.3305747754208,25.9849370086957
19.7362485816626,16.6329789702489,10.3392338054522
0.0223042493936381,0.00880814206992913,0.0507449293734772
1.56812763040035,1.81005069566847,0.365422574723258
8.28406369367837,8.24561709211594,7.96196736940101
7.75538591480182,6.82263290397559,4.8280990484804
0.174578680540043,0.164286198593405,0.188723192677861
8.39771247388448,12.2572987292746,8.48329943302621
2.1529438707822,2.62542330887588,2.51847575794981
0.938069232194598,0.658721954187176,0.26256520555411
3.77841452709445,4.71431852365843,4.62862299766339
11.6354641356208,10.2448571670478,14.1201131233177
1.13152632128868,1.01727479182926,0.387121248146793
5.96058631670092,4.73293844755999,3.18847185231311
11.8422592910474,12.2419514376344,5.06514500474393
27.8405915516716,29.1923578285756,27.486832416218
38.0519861554586,40.1411300017864,22.2073625519105
14.7938759056279,15.0992439848964,8.64996376272701
9.79677880676768,11.0364764669638,10.1057476515949
8.9494642494094,9.89673671965344,9.51357231977825
3.60027426121602,4.00989903439415,2.52923630442412
4.78583151095662,4.97028706372923,8.4724957504028
3.408854962926,2.86583277309567,3.84458347962903
12.9536545028609,11.4407266515582,9.45238012136972
7.8707873863948,7.53491080033654,8.70577105045768
3.07337191266867,3.16735086878309,2.87459266105539
3.01557642129095,3.06067484156135,1.12984193969281
2.03828050698443,2.10966062293486,2.8084078189594
8.2808612625555,8.49651770791505,5.77680433623023
2.62861912263561,2.96045718545324,5.06196253688659
13.9683570560597,10.5833889977301,7.68410886849041
6.6409150987406,7.63553792212182,4.16108262558133
4.85947624294772,5.54169068749515,6.34799483726018
9.21399269212711,9.17416380998422,6.8864239513901
1.73657206554382,3.23214103711441,4.29989892223811
6.16890701303539,6.15900308938614,6.50015008148143
4.22039513517655,3.79506615376277,3.44959303133933
17.0155235731332,22.6370777825451,11.7925383176353
24.5520092698563,21.1910509141252,23.8978651900983
12.4490360543725,12.5468388697813,7.83743184168951
0.585893301500799,0.3692203629197,1.82642960242533
4.86911329760508,3.90991868029383,2.56413898277194
3.90044503429057,4.56311428140323,5.20495346217885
6.95950321414851,8.40318975544745,7.48049269233609
9.83000118867376,8.55846673689672,6.08195115347966
6.91454606193883,7.14846548572046,7.8646794738419
7.9193762045823,9.11420726460873,7.09701699018371
22.7499856540345,20.3212486007962,20.6277817549814
8.09071047069275,8.00490330896354,7.34514310193485
1.82383241370069,2.46350563087325,4.38361982395289
9.0450125556476,11.4335942007197,4.22455023415335
8.48397046503272,8.18798859498269,8.19516482957443
20.9756655343821,20.0645365337698,19.8579836673319
7.28821001774683,6.94518653109509,10.1052848154878
9.15011817894302,10.1704784344203,12.0724969387044
6.76941724427816,8.90512432097471,5.27174869394824
5.5585214229632,5.28517100862562,5.96511631059155
6.91049857867383,4.5317634834627,0.325093488887395
5.27206146480872,5.49650525847704,9.37610484058234
26.7298457837931,24.5539943317517,13.7005388958567
8.97680113283321,10.2395541620254,10.3818803834699
22.9380435887522,24.5885592848978,9.12332575124308
18.2565159329394,18.4357545807511,17.0072677127909
1.7427396931964,1.64715265945127,1.12686396664979
11.7034922875064,13.2237053283076,15.5388145351751
6.78509652778641,5.92207194713222,2.27018923532687
8.81146580691588,9.07529355871452,2.96377091331908
1.30312656536083,0.631621364738955,1.21528269971289
2.80847632173113,2.62902676314849,3.57216791236759
1.22972601106344,1.26230876277918,0.603214467909674
8.39445304323648,9.22147919843694,12.8492301501936
2.78065385446647,2.34356018976392,3.07466650222417
0.0157218870125775,0.00734921352338037,0.486770680123115
13.3360206585145,11.9019107158654,6.79658162884696
11.2031936956997,10.8065610661469,7.24254423427107
4.30616651157432,5.84499365448681,2.12309608461392
0.713894487499917,0.687474143498294,1.12225257550456
0.802786167111874,0.676750128677144,0.639371559898595
4.18588044218763,3.75307254372796,1.85861933513396
33.7553659052092,29.5613765461112,17.1055451277892
8.32467653702683,9.57816162232662,6.41956924146621
5.74073072916665,5.36933393641835,3.19093218594214
3.37874472815032,2.47203613231784,0.822585169702255
1.90175461900288,0.981339369182337,0.289451411330684
8.36362693327484,8.55954022542091,6.93163670949695
5.22240628014738,6.89539030128983,10.8708820205701
16.0633727876815,16.5948154984271,7.20974013366526
20.7698799223786,22.7968183526459,18.0689317908959
3.90032018931501,4.76897716488605,5.53645869106448
12.4063303264275,11.9920837240621,16.2946761111762
17.9247830881473,18.4106941895028,9.6281665638187
9.86198146132856,8.48910496281982,8.5652468240291
4.78125678493572,3.24207497688698,2.11039551684323
0.156729143325576,0.447263254899855,0.833303666269544
0.429943729281359,0.213674875669602,0.473478403281912
1.25411131539175,0.98697472388072,0.216431303880326
1.96774713273858,1.34905940488883,2.24210651268198
3.15645243268546,3.44743310262853,6.644179529562
5.04434692299636,4.58430293130215,6.24159802806483
5.06082316009978,7.06026777452386,8.25174646434767
11.193279534142,11.0902241484527,8.52816666265019
5.6025975410272,5.75031293400904,0.981828699253629
13.488025174421,12.7486268895014,6.34985767066649
21.7830469055662,22.9712436258812,11.0057261259167
1.24660570008214,1.45717586805003,0.608417240629571
2.30441861773817,1.93119325126029,3.61079722861626
2.330780235518,2.93033088356696,0.359924088484383
4.97055199342884,4.12779900792086,1.88776273847793
1.75010179229853,1.77805587857306,1.08667292950698
10.203065337168,9.44872213653391,9.69383504723039
1.10841326333921,1.47274060706597,0.549244639575099
7.45093085366488,7.61070152116954,13.7244629838191
