23.6246648400187,22.7250080981363,17.3645609242411
28.3249633422315,25.4136968648573,12.4638796318078
23.6456133722793,23.6225213049323,13.5371686848264
59.8861611277182,62.4875499701642,31.5373463362883
26.7594754171218,27.1395832720251,27.0106082188298
40.4618429747365,39.6537035068571,32.7739428997619
17.9950611650187,16.4612720482431,15.0403994008167
25.321222423501,24.6547609426514,15.0224485409818
14.9368927809471,16.1164152909469,8.63929832134435
38.2794222524988,41.3810600049973,41.1728482171658
74.464982026171,68.3075472869498,49.1424685370785
19.8619169702158,20.5269582201508,15.4319127124412
40.0209454393699,38.8147158072568,26.2535881085522
15.594143340229,14.349423716241,12.9410998290764
21.3908836759899,24.3447211183902,17.4493670039578
25.8096557777006,21.5702024751083,24.0517345814476
11.8798889291047,10.6711311593382,16.0911642278682
27.783204939524,25.4900279020771,15.2162738266177
31.5388955251014,30.9586664555283,36.1748429400032
34.2326473110016,31.8340220889049,29.7641539479488
12.4810839318429,11.9142517089238,10.4599700514414
25.5466670674358,22.4995346728027,8.50813601703504
9.37392230876835,8.65167217370813,10.8760874233908
24.7975688663149,22.3867763407278,14.046814988045
28.4502630240135,25.8143220381684,12.622917663073
72.6744762344146,77.9514238748476,87.7481186055672
35.6168851800271,31.1628888697867,33.8984582026512
3.55511446472647,3.65484322078415,0.424041475559088
22.6464233470243,22.9344662082391,25.7651835807189
40.4095387846413,37.1266160083285,21.9753952415836
6.71933036765201,6.86134214481605,9.43989941798237
50.9853650915975,48.4552256019074,40.2563283623672
47.5802824051706,41.8752416675116,35.6055794460959
9.8328250138708,12.0088994177248,11.6871648788782
12.5852872021513,13.9693432608331,14.3412326835299
11.8999914182096,9.59322172510261,11.1921657844963
83.0893479627711,95.9333393077954,67.4429847973237
86.0415718194278,87.8992654275247,55.2832715153893
46.6567344276979,46.7809696635284,67.2683998183969
26.4801020498414,24.9132665473269,19.8596723735962
17.3612258395364,16.1046226425579,12.1951372982217
11.4928415781696,10.8380679730939,11.9190267356569
9.5186934374118,10.2409349185518,13.2642332556867
60.3907749643594,53.8297248739543,36.1048788659276
46.6816775875097,50.0339678575701,53.995642553797
60.0260894531219,51.8942977249366,48.4311252849245
21.6002821538538,20.6085823959693,17.1576432158132
11.3921162099604,10.6336651031204,14.7330992790513
36.5506356765365,35.2407601124474,25.022134559441
52.0836249977069,53.3138193629679,28.7475588611119
34.8423831865632,30.720312131201,19.6898728114457
13.5600950432022,14.4532454090353,10.5431189023106
3.83103296177549,3.38199111165825,2.42107973834048
28.5551932877567,25.3121321352108,14.2405907593207
18.7105235109865,19.7499036877524,13.250053699917
52.7601504490565,51.5813220288808,44.3895412911908
30.5008523670018,28.3459249295168,22.4423047454466
5.77347132073426,6.87184245227362,4.51926867159132
47.2544626710989,51.1453182418677,45.0339962434156
57.8696200407758,61.7889668413177,34.8354402658013
10.2060900176743,7.90094421919471,6.1821162491129
25.2089336664746,23.1771191693991,20.3687291793433
74.0972686544222,74.8153805713321,51.2606509714106
68.5666393421961,70.8270247107247,57.5149060071444
43.7373003476234,39.9288567231603,19.6987351751532
29.0003194284758,27.6331048222502,26.9222843348534
9.45095876919115,9.42593209422196,4.93674615859913
16.5988604600224,17.5592072682601,9.11236028799417
13.5946692069108,12.5626636701721,7.90600130133094
22.8097811887914,22.0116406848304,15.7746641038049
28.2475842187451,25.4503101001984,21.1769302873154
37.8935902709098,36.390019949864,33.358197490891
20.5802771875129,19.5000961924961,11.7803265916607
32.1018552396884,29.1884028209338,24.2184547420269
19.6369886209788,18.8374941321276,20.4324124015747
40.9466013014075,45.4703111165469,33.966631583302
17.7544523670471,16.8207236934333,16.0734600475011
26.7344813744737,25.9972024306932,28.9041563509774
14.3391905585438,14.4961298613461,13.5136039400153
6.16793943592467,7.09975215539132,5.35849948791384
58.1072842481569,62.1192519279489,55.8280419688486
64.7722948454417,52.9409308752,30.7655455283
42.1896337969665,40.2093048679694,37.205960045406
50.0940459735778,59.3405726307507,39.9442945231649
48.3425270548153,48.6097565513942,43.7642153363423
114.01081896885,106.622956659401,69.6878499251767
24.1492275948464,24.4390873061058,15.2867146081609
24.8249302354975,21.7787860784144,16.2196869584234
139.76988078471,138.417608892427,84.8748972217791
26.6356383896073,25.2889421508438,16.9825254787602
29.200039487043,30.1853836363808,25.3581706805658
17.2755402775565,16.561068036756,20.4103360978551
47.6206730143195,53.3237087703967,30.4665126437149
120.455171805151,146.085269552275,110.941523150373
17.9406012223874,16.0641472556069,13.3940219837044
55.464090259338,56.0691960068743,53.8962921987753
79.3107504385739,72.6855081577434,44.9674482696962
61.8790664593395,59.9296671273882,48.3361944765745
63.8199021260879,68.3388501941637,52.1115172205624
22.9621967957976,22.8073137751849,16.3971992187011
49.4400523665252,48.4988507858021,31.2274826609207
67.8238994377153,61.7944797264652,35.4415854860077
11.9767780317738,12.3716074441545,9.55733430703957
45.0963110119223,53.6865533418467,45.7868761717617
46.7551394833657,44.5210471368608,41.8209902250263
65.4841515340185,58.317864288942,37.1424427967966
71.2428739214115,65.5229697102551,53.404008664605
63.5753990253515,63.649975304121,45.1522183027867
13.7975204836412,14.6885795923386,11.4120631739231
65.2476766608401,57.2476767460496,43.3667630402308
31.9817921615409,30.5383646374053,26.2343339947415
33.9171031980299,37.6032243121468,37.4340273968749
20.8258414573615,21.8569454527403,9.93799483989054
14.4125450467804,11.452365737849,8.7096656807497
9.49913114112592,8.37940163590384,10.7350580803131
28.2528461857364,26.8090067747627,22.2084866272507
48.4143587853615,46.6824447328806,24.0002999261219
33.3763180761967,34.7047964193594,17.6897218936423
43.9231058551486,40.6901535363099,17.539197231449
15.131475777542,16.0914230737229,12.364798413278
81.5934887133751,70.6045591171884,49.0226743297787
26.61195236918,23.3510293528654,13.2631952564196
69.8664803558177,62.2635189954874,48.8131150351156
58.0004151234236,53.1269248516267,34.7371024183733
19.5647992391523,13.3373413849456,14.0083310336312
66.267929496039,68.8458233992706,43.1878710555958
27.7839394156622,29.2213433118686,11.6220917341543
22.5795914610112,20.2313653520154,17.0440442965688
58.3904983829667,58.2909125661954,49.7322374741728
31.6157948624226,31.0365359360292,17.4587084462113
22.1679462708358,20.7640423313001,20.6638504995841
35.1563732537723,35.4432335769485,42.6083816807546
20.8389211154218,21.0865982493126,20.2297845038421
59.2073187617538,53.0021359893071,36.2217056376315
29.4583321104764,31.6611520769486,25.5353598421143
84.4739552297134,71.6297154672613,110.314076827874
41.086594577667,42.0328420620927,30.2020626311808
36.4543432002655,35.833853041574,21.4935100821815
30.4552005483839,25.3091488254255,22.9999437043693
25.1730894723593,32.890977982668,26.576419558564
25.746296129057,23.4532977273459,18.2637483751489
72.9987073997341,68.3493351609694,57.7542522413771
73.7616234303467,66.4824936978242,41.5205974417678
6.21120705199179,7.3168015887176,7.79370142403421
16.9270405965012,17.6703162354852,9.67510205570237
90.8978054451266,95.3668304503249,111.722143691272
24.5171151025937,27.585221649426,19.8863608825506
34.465316376985,41.0936031527016,34.4008594826288
4.85299267755008,5.26268595444207,4.01240007911183
20.3764862022618,19.3831473261942,18.2397004384325
53.901087965619,43.1716708491918,26.509452980699
21.1168160388197,23.7150160131021,22.354025771703
42.6669141266927,42.6546644544978,42.2104292837271
24.5735867030021,21.6903831949682,19.0071532843891
35.1654678821266,25.3293206696714,23.4193721091109
16.5596025206046,15.0874998565827,10.6381026787042
8.50684093333724,6.93063678276171,7.74938781280239
52.8106998782694,53.8242277013815,46.4746144359601
26.539879181483,29.2708207281148,33.7694385992938
80.502361431597,81.6652811104087,59.8219509739936
9.47019451985301,12.1291435921079,9.80387748537727
21.9591783943974,19.1759611702798,10.6504385991911
13.0129002524381,12.8352635103337,4.38464609125466
29.9861330621348,28.2244184255637,40.1656988949822
26.1171992646696,24.8841149639527,18.6498745650542
12.3371809975218,13.8791446793752,14.4142085897032
12.8041399563709,11.564420711972,10.2652848864562
4.07424679256643,4.57540406366055,6.29731478453845
11.6896801260266,11.6644906762621,7.92010263860979
27.7257899711782,25.9031178763546,33.6854479747454
7.42168937396962,6.16727326628242,8.08938800275012
40.2728405745683,37.2128275989198,30.8281800900331
47.2477266327155,48.4786353070519,49.1535530758598
103.911588354624,89.5205192658289,101.107000135819
57.549152617507,62.0246883039782,50.2983295173932
13.4624629746319,17.005650440952,13.8195697335858
35.0580186781367,28.8532578295062,27.6846235050345
6.50904124685611,6.0277655845956,4.33733111932887
32.2393921323588,33.8141480406411,26.9624591701497
21.1543835876409,19.0268275656925,19.0626152800213
53.5606209129411,56.77509925483,36.6217434392482
37.6440799849161,40.2717473765562,29.3299208175839
23.2675332609162,24.766266119906,26.5979365278325
17.3242228845034,19.4183308777933,22.6589722817697
18.8350346095735,16.6723884315463,12.5467087093667
43.3304647920692,44.0195129955003,38.4608623953208
35.8693444497879,35.5628302481882,39.3173305252938
27.23352805356,30.3209382003377,37.7307825987117
60.2018055663532,54.5046921946618,40.8927725330494
23.0913817383757,21.5690968305171,20.5901518000652
18.4188131109584,20.7273234769367,15.1348015936172
17.25149260684,15.6516278408996,10.1858621854316
30.9841256805961,30.2567715803708,25.9400624719599
53.8392181260042,55.7273979177355,33.9162723195132
12.2095447025978,10.7985516084401,9.02945466405457
42.6266355271801,39.6249735306867,23.3195013465365
15.7510963332489,14.4647355623995,6.4390890004979
7.24342796112388,5.7264223170604,4.08103769217114
46.2506268807874,48.0357074233372,44.9580451463193
23.3019020575356,24.0786960424028,11.3325156346503
2.38697290313323,3.8828938835974,5.96490388496317
41.608290834815,44.7271084832811,20.3484882821329
20.2766205141587,17.177519971527,12.4039675544923
36.9587390920948,30.5464910647384,23.8549027690529
19.2722341338937,20.2161763623621,9.6417581480967
36.213182445084,38.2791701958774,21.247558504146
4.26042927355071,2.94053685154218,0.370082410105396
33.6357817398556,26.4075957663689,11.27491133863
28.4927889905578,21.2199209895159,8.26916716706135
11.4369709398082,10.8837123398239,7.37521789737845
18.9472629224571,20.1822226833839,21.3076662173875
21.0518543326026,21.0155236501016,18.6834394967739
69.8604621227097,68.9508873631846,48.2059726744664
44.7120182574708,40.0240998686725,31.345077942039
25.6287575205107,18.9283334660955,14.5875448279026
21.1142300518637,19.2482622001514,18.4217336269462
41.4929135616634,36.7994878147326,32.9567594116561
43.5568636624996,41.6682629818278,27.5828211091659
33.0654941148107,33.2963130683881,23.7185603726461
22.7885299597278,23.2544471411312,14.2724987923173
24.9623692068413,23.2541146649577,20.6878133400162
44.0455795890477,49.7697487374767,56.1534628837673
20.8766089333332,19.3425320981387,14.5360762660101
53.0941605633407,53.5064369929825,40.6667311030645
34.1803509127984,33.632493836637,33.480948675465
10.484199979079,8.35160777985196,8.19458030264629
24.0950560158991,25.1906589381407,22.9026993599681
27.7288879202941,22.8464841678901,19.6635745205628
15.7568235595743,15.8906105857714,17.7295995891495
16.6540284032278,18.8150295265996,12.5222043853739
38.8794658849477,39.7251960556034,23.1435181691237
20.1210153001408,17.5819903859661,21.1600469805567
107.394513212273,105.424381956911,92.7312692348025
34.5256301292618,37.6650498327655,24.904792277955
17.299062863239,19.6284016826141,22.5036588667025
26.5140004951665,22.9765740230375,22.9232303014076
103.407177494439,92.4760886916626,55.4221701319745
27.0892004347238,27.1465929130387,22.1327659964112
25.4137202504082,29.0092782115796,15.6834053743716
8.36309680015037,7.99430859885081,7.0590014064712
12.2034188771642,10.9864394919814,5.5028979957611
41.5730955777,41.0641559341493,34.8477451694665
75.1861709483026,71.9308360265118,42.7788702299897
19.5040476705319,23.1583140325682,14.3055669495061
26.3651445040948,26.9611864104757,20.8105105848712
58.4799979974018,47.9011763984644,44.4059768538595
42.821694851096,42.4675363352554,27.6811101160541
11.0782468851062,12.5149351444808,10.2264275166834
34.4274129512248,34.9898568473603,60.0267169485288
15.0824091453736,12.5729554716789,17.0712712605741
26.0873108304651,28.7354109133112,21.0684388159132
31.8936286426356,33.7254851444843,35.3227000343223
38.1385317929601,34.9533709352105,32.5616158343137
20.5441652952045,16.7872879833953,7.68169309425454
43.5031608494325,42.2162098983027,31.6647241937811
3.70314526587725,3.75303279888553,1.71193839207717
44.2223439945311,41.2310003464774,31.8342376959472
14.6246018998326,14.7478098726169,8.07313579467321
26.6632996525288,28.5039474252216,21.4462401241256
12.6073279871505,11.6618048537948,8.48077560235542
27.8397521937516,24.4325646785061,8.55184340105842
34.8539215265229,34.4274522122379,28.054896754742
42.5877567782048,35.0153704588245,18.2342488974291
3.66377429653027,3.30262821060592,3.16722128518673
22.2722164259098,23.2433552227894,13.2592826750686
24.5589680564691,24.3875853990825,16.6302885551182
51.8052873508648,55.0438960015718,40.5471642568813
34.6809614107312,29.4477539504789,29.82199225051
73.4906016394338,75.9052379153631,36.7078954904419
17.0184598015434,19.1271433501449,12.8631507928987
43.8449374163843,43.8724711875946,50.8050832893976
48.0012737749487,47.2987385064534,15.3177424063549
3.08228988233352,2.77756234615189,2.28070874414686
14.7171104998613,13.0280558732519,11.0562707598265
26.5250537329165,22.7340251522495,15.938916257124
13.434233534824,13.8283605015968,12.5384388466584
33.6986850327834,32.3112866176603,26.3606475538137
28.9387047512777,25.9571896315902,27.9497205100272
30.972744505883,31.1371959760569,28.6240540061604
68.0342239652377,64.8472339243855,46.2174435779383
29.7676784846088,20.3141419744277,20.1690668740262
9.27652932345405,10.6405428983363,7.93637759136727
13.2280130852481,12.1399381866158,12.3003247172753
32.4719004321854,36.1818407455241,30.8100148264557
34.3065141289779,29.9491114708105,21.8234583243305
30.9615784348864,29.8427888634913,18.4947989317191
58.0484009818743,65.2446854066831,37.8997601252455
13.916715825013,13.7243089337694,10.0640333298778
94.9419412839802,84.6128081966132,66.8824088199964
77.5430645656143,65.0023833768364,50.5310620038252
20.7573776178587,17.1133002656631,20.5498329855496
49.3281139567936,51.8910453683726,30.5122441302774
26.4172624458931,25.5988317748573,24.7166359793194
22.175331287758,21.032844485444,12.9598958434731
12.6254577130919,12.5592859581383,13.4322874390032
33.9701865286549,30.1598035355225,27.8765038375032
55.3832062022762,51.955442607456,64.9387521098692
