13.9508409315717,12.3848222071252,9.33459406655072
10.3299979259686,8.38937569593844,9.3073458501025
41.1327334780334,39.3393774029912,48.5309443025372
37.4713297428493,39.9104011597705,46.4720227500073
67.8102892532683,68.1108873705322,52.5977142289649
13.0367071865917,17.5400124438799,15.1375537173737
23.1988850624211,18.7852750853767,10.9962385464382
9.88688488610278,9.88329859565591,3.44138191161399
29.8355637685114,28.0822689341149,84.7936843253157
27.3029482380235,24.9075904914802,18.724897722623
15.670604348365,17.4216752091177,17.3297774413605
10.4729417438916,10.0145093703282,9.75989134184198
3.977947864974,4.3674377377803,6.12062854687103
11.9121491757708,12.0987326816138,8.94904652445829
30.6427674020921,28.1026442948818,35.4103803373474
7.79694921006401,6.19762253954938,7.82890801550865
39.155099076971,35.3363155023219,26.5379317684932
59.6458244458496,59.8633896506815,55.5748335572926
115.303326821152,85.8851717048178,119.379116336526
65.2771541891909,72.5597353597663,74.8201463533039
12.6180260056281,15.5224483935957,12.883382094715
37.9985017249904,28.0361452927756,34.1921344812557
6.97741199795169,6.21696145574004,4.80992215183234
26.0537460521347,28.54646492811,26.3278292862604
16.8446686254983,15.7791592228929,16.2229230276324
46.5228165497246,52.83342480921,36.0157291741322
33.8455037675545,37.7094304325328,27.5128787494451
28.9259666548205,32.9911795775566,28.2652060169663
18.7249059791086,23.6986545402233,29.7104387121309
16.8345028962669,14.9453165615843,11.6858871006465
43.5556464490551,46.1189611081538,43.0076219959044
39.0799155864355,37.8185554877325,46.3785734702567
27.2150262329403,31.5283225507885,47.5680157348808
87.7557212882393,83.5856317291877,67.3694073664761
23.0234236743992,22.2691794477894,28.7990303888754
34.3701453703952,33.2469782099629,22.0667767380442
16.0142257133059,13.8156462815343,13.6406423184722
40.3345596183443,39.0608002169817,34.6805058700586
60.5822972638648,63.4812326088275,38.7261987116387
12.6520869855947,10.8771660263504,8.98918097105935
33.0437901537378,30.8125471423903,19.213545744979
19.1105820465894,17.0714869777424,7.1086752709782
6.37896508121489,4.97332753766968,3.69595571428699
48.4232014325752,43.453218839939,39.8826343627958
26.6763266394774,26.9607231581405,17.0510532539681
2.62944649873949,4.28804604353021,6.085303256186
41.9082295000078,43.0448913911151,21.2972366135174
25.4257726098377,20.3145284738882,13.1380900642075
29.4271733741536,25.2578997189976,21.7391534452761
18.549191396725,19.129986330758,8.7892994817548
34.1783272609782,37.5723014082386,20.362877905121
4.38575336650803,2.84150666218202,0.309521783041687
43.2303905653314,36.5995882509089,13.5658693329942
29.0620027972658,25.0022107447113,9.67028417841431
10.3518885035692,9.60918242853039,6.67671098440169
20.7500695275342,21.6268225535243,23.2142401355274
20.068654290816,20.4762729250398,20.6532487417994
60.0785149908,62.5367852161337,47.2249319186808
45.1483423922019,40.0448259681461,31.6543506136958
30.2350295833148,21.4140074151899,15.9019496832581
27.1251950408885,22.0286904300232,23.8478294660699
45.8097128671127,42.4429235439953,23.4138217067838
54.3476911051108,51.8565215683852,27.2887868417143
32.6071981194411,32.6108863343492,28.3429313378821
26.9919732672689,29.7674231770766,18.0214628173467
24.9115301250235,22.6987487420254,19.8861331805746
53.8315262936239,63.6349091396558,71.3130869672324
20.738015787346,19.3681337775586,12.5118638394557
48.9599955239431,48.0174803129387,37.4709215585046
30.9625397508287,29.7861817312639,30.129522196221
11.9331413974425,9.68504257173327,8.43515446072025
56.6396334740209,50.1753550249008,22.0677686352209
42.6564106430769,32.2788487695381,24.1743443919503
16.9119321425076,16.8595531813332,18.8451290985966
23.3038094274136,27.009861404217,18.1452586776766
35.7280104698559,36.7806777246781,23.2914937192377
19.2000462097223,16.0433148478994,20.628422428302
137.849494460544,135.868882585094,113.712295699173
27.1781617622056,29.3399684696357,22.0912007663056
18.6498045866839,20.4125721928456,21.5385537632241
32.2757783910265,25.1971709013228,21.7043796000156
89.1585547904508,82.941324245128,55.3940806383181
30.4331600596109,30.8628931471364,27.0402161009137
27.3612325537055,31.7162285580463,15.5593063201451
9.86602787656576,9.01509114398153,8.49409088736207
12.3996606312273,11.8032567831728,6.46431845126278
36.6981065547817,36.3148812768143,36.8340118191368
91.6683194216114,95.4267080854448,49.1616836160006
29.0489154866873,31.0644191304049,30.0766841673232
23.3523876695318,24.1057778171853,15.5335400065758
75.6760742185002,59.2118108489895,56.2535493093821
59.336263329185,60.7933626465946,34.7051638068313
11.763860343134,13.0787916541452,10.1588292235215
28.5998230751758,27.8194730450745,64.0097643951406
17.2196498533254,13.4896225597855,17.3510759104091
27.3317887998115,31.2513814113276,21.1979189279852
30.9161614623559,36.0618152028721,43.6942038230313
33.9909296951681,30.5920126338597,23.3738646957733
28.3364803870695,24.162909890905,15.1797339721584
47.2706156001687,44.8833918508151,36.3563762316285
3.31821337958613,3.31622136125609,1.81172084646506
54.7036816615926,45.222206580731,38.5300296962429
12.8278411473961,12.5711232860715,6.96737068650648
28.3033217125973,32.6519796244381,31.822080855496
13.5212920863077,11.646988575493,8.17475452717878
26.4008825264193,22.0436002174832,10.9723116357428
33.4711267383073,34.9843150232791,26.8597682312067
59.0288205820873,48.6918431360395,28.1751058845152
3.21096950965123,2.77356512660398,3.02578299538482
25.9268520826584,27.2054471176637,14.8265441900479
27.4698801276548,27.5451193528554,17.9727258874818
59.5349436051075,61.2810508670537,50.0118274994322
48.4405685798178,39.1825503967886,32.0215561889895
61.1208243474017,64.4622903375843,48.717678203492
15.7985677842931,17.8669793065772,11.0070255811111
40.6865759198501,42.0369746514152,37.2786051764998
45.1805450144011,47.0523718410321,15.2462480590138
2.6476415475647,2.35363267991224,2.06136630054803
15.4006015554426,14.1443051666246,15.7706124010551
28.4990962663066,24.3515535710273,16.1687789007732
16.871698939233,17.4564662344471,14.1516621605568
40.1294930312928,38.0546684455609,32.3759719836911
31.2208822957026,27.6754867282836,27.3843276709672
46.2985874379162,49.8732392442797,38.1269747415568
76.2242078832872,72.1099085732158,52.1354825204415
42.4753058118463,28.1337256592962,26.7593168183144
8.25192065676843,9.15193321211901,7.19599052081457
13.0458265645236,11.9469688928156,11.9075047410307
39.7982184969806,45.7244347296216,34.7010781570529
33.8715050787998,30.1419193277487,21.1992650542394
28.1568366309772,28.4111642509096,16.3673845875606
60.6090558701439,69.3710369118026,40.4685622978609
13.6164241752713,13.5155427888744,9.39967707685999
101.345058490379,88.182655758432,79.4247623848782
87.92726548994,77.2591772837311,48.1829321069902
20.5041698616309,16.8177224110447,17.8219330208109
46.0670786634918,49.9939774742487,34.7873001487704
29.0008195454388,26.772035311006,21.29543308925
23.2116675724505,21.8174356295392,15.5514850755359
11.6621527967996,11.4940430314156,13.2904834331868
29.2839088406369,26.0706414591692,22.3099613913776
41.6657767424962,39.9210231086901,56.2381515934419
38.8053247466278,38.7642649616299,42.9159791902057
10.2854617235293,8.2911312473652,3.96435153322804
45.7190840265292,38.4077674411484,24.7230162258974
21.4705269512456,15.2157336171123,12.4415402481838
32.8416377942859,34.3688987905828,20.7528310405279
91.4844481849646,83.3432517866339,75.7702969175528
27.4386704761208,30.0874989162882,22.3920601147187
42.2894463150243,45.8142340306528,44.3661099586755
37.392819102484,30.3970871920469,38.3581385326317
5.76605194979784,5.31202418782065,6.8493967736978
13.8181145961164,12.0940240837843,8.04774757242896
33.0104641736509,30.7393751917326,25.6976371398081
10.8194236995795,12.08217366474,10.7304447668941
55.9960254082295,56.5837724807532,38.215873933437
23.1630460732174,30.6448825615028,30.4353138186847
6.13804378332733,6.57086980398606,7.65594941831824
27.225369514444,29.4409955652445,36.0089619508141
66.5141148991443,66.0718681553376,49.1360213191324
52.7807213243005,50.9701907561239,29.5473439360245
41.1939099902334,37.8727403722568,44.2987160010822
27.141100578446,27.7362023720957,37.9085567456148
47.3053417285742,45.1286763561494,33.2182444152541
36.4085715188831,37.0643277622312,27.9048810560894
28.0388537857187,29.8221780353008,22.8844182992375
36.5707642708943,34.4587286961076,32.6343645185385
36.1379497990909,33.2804564894075,22.7373858978026
54.7029661481559,51.91792690563,47.299989752922
44.1997539310218,52.4486888413716,49.8233568423474
22.6595289117339,22.3996186771764,16.3173741074231
14.2480043158047,12.8014010056808,12.4274214402104
34.5395546873131,35.1178405530397,29.9109096385618
98.0399355565702,91.7862779462116,107.242156333019
75.1160650215007,60.8020985771767,61.6939798767789
57.5109645408127,52.7788718829091,37.3366874851585
20.3072719463734,14.3646547834887,16.6723208539126
10.2032553595643,9.07239250461862,8.5360879867774
22.8436907909422,25.3708560077338,29.6387940256228
143.156833114175,143.813123677694,84.4211026216035
13.9796727534402,12.9563187400136,5.26609247755806
45.7224524112334,41.6565742585536,22.465315324789
6.62720270002347,5.85097398806205,3.76853893561973
48.5426991241377,50.1528255147587,39.4501637850591
16.155910453237,18.713252522428,29.8810901855623
61.4577158056773,58.9721218979939,28.1651621913579
13.2877736992481,14.6155257571114,9.33009206630852
51.6462408414754,48.2361118137907,30.0494070860553
28.3711213981203,26.2507374000154,16.8698999627815
62.5328770145662,56.4145328976617,36.842491606983
52.1152151099446,42.2562539828604,24.7346886517108
31.4364803557857,34.3860838943821,33.9663383507824
98.8392221656188,105.993061750554,86.8600956464904
28.3725028757625,35.1875841181343,17.9062331256877
26.5586179054467,22.8095090269821,21.189306836068
11.9245343339749,11.6667708788535,7.88896074643098
29.1499592970266,32.3745849553517,41.9317095505826
25.2491637744677,23.8527892807281,22.1178763046013
51.4201012718838,51.8717604648009,36.9129694748736
38.1151967362829,40.4915851706887,42.8764672850257
49.9524999111414,53.2793341348797,38.2607232429871
15.3443782921264,16.3187885113106,11.607763306618
22.1290163933589,23.481159643187,25.9407070565102
9.18936711272269,6.9798012916126,8.55932044838068
22.2477737540461,21.4977461293338,32.0742668383518
30.0723395920394,30.2373459312444,31.9764402074118
13.8029139330799,11.6919897772213,6.00481648649948
17.1230872039699,14.7222315229226,15.0214938927386
8.77868941459931,12.3623269690897,3.77831536490755
0.770920230472453,0.745492663820538,0.719324739454819
65.5236314684757,64.74270507019,59.8867867657394
4.34113563180222,5.22832793059271,4.66136618699944
54.201936643825,49.8839810918368,30.2123986311986
126.71084743168,106.184222709356,55.6722695190761
35.0264936488951,33.1755383700117,31.308016968725
58.8241412991632,66.8080190303143,36.503140070952
35.5574964775864,32.8890319847413,30.8570328920293
127.780208394145,128.679090146921,90.8057626379559
56.5649650306419,56.8998542098503,17.9515944789533
40.849560980459,26.932981180431,15.9929552709178
18.6221314540593,14.8509658438234,15.9799360876187
89.6416301965178,101.990333034761,63.1715697387265
123.55971976017,113.647791599203,98.3248423292033
38.7174643009242,38.9640388981085,27.9154190104603
16.6560537827033,13.6652067799903,12.213347556767
129.003825275756,130.365141462676,86.2289695850664
22.1415578284911,23.1710385319257,32.9526032342471
27.4213796239321,22.7193383225249,18.6237696544153
15.0289507982635,12.822467335316,10.615037101576
6.7302971575965,5.2126472685828,6.90850153417476
13.7544523492745,12.3052678865625,9.36724725041526
4.86975830424453,4.61835428902089,4.36358776493
31.5341596480754,26.6137964168771,26.7280038191803
72.9425522094107,76.5183364198186,65.0363534015301
19.5388417735065,20.3434705685161,13.3681860924057
23.2352067736086,27.7231199182434,21.8101739136112
15.1025153316342,15.6536891878526,8.37396838869985
82.2859229537178,77.2108902557339,54.6685672371384
45.1021756686098,38.4756424646109,37.3014364454032
51.1191590490613,42.9873553468168,26.1936059146188
27.6130145849333,25.6776252496311,10.4790969554806
29.6893293618296,22.8232412799983,12.3857078768438
28.2037026592117,25.3525487904378,32.5683164097977
3.26988035242813,2.77596052596107,3.2646505066601
20.6797351998812,21.4503797390533,10.2551332004346
11.3430511532131,11.9920183577102,15.7270217469623
25.5289005410564,30.4146827932706,14.1671341500619
29.9997849425087,25.6584092012061,24.776792208577
13.0964325505457,11.6365358256897,8.85887383688309
87.8751855753396,75.0058370211177,39.2576202432013
87.5595611833172,76.2177039388883,45.7011192652517
53.3282209131171,46.2457699938939,57.5014022914909
64.1182032278952,55.1897107729222,32.5462177619876
14.2718175598097,12.6348193168511,10.9503236423659
21.7361768734886,19.2088627948761,12.0776382495032
38.3196453582377,37.0491342100998,55.1259706899836
21.9783360824377,20.61559408881,12.4825848831863
53.5687246894905,47.1635903530357,45.1997820549281
19.7792513271689,21.5019811761225,20.6274703424244
59.1367080189778,48.18367565113,24.3304232258458
10.405781294561,9.62069788560516,13.9594649826223
23.3365528557961,21.1623017579436,20.076309639838
51.1110328324394,52.0326301207557,54.0495217225346
17.0150003995666,16.3747533831533,18.0408176232399
76.5212090024364,66.3978088976364,71.9256813400615
58.997600720616,53.7659845619213,62.5609473876856
23.6635314469172,29.4174359983,25.7860190712933
9.66427062897004,10.4755979940768,10.088276858142
34.2718606680098,26.1145202416887,22.7350539385105
43.7459111266099,40.9528044615008,22.6448935337897
60.4891696981537,55.0364682048037,49.2538646420671
57.4364967220817,58.0179898925268,32.2662587188535
24.7510374979315,25.2148481401455,15.8428491188236
37.2118664858327,34.0981618128953,21.1580443541686
19.5152790313297,19.9579072950846,24.801385078881
9.86773209436428,9.66368678546878,3.3736889796185
7.74937466276713,9.01441388060112,7.88877456735694
69.9971397282573,65.841353011359,44.3818844252204
23.442671761134,24.0927578011174,12.3652012841052
69.3295114141339,78.3808203415946,42.8931855867029
89.6808778374967,71.2844716249742,43.8225172014324
15.6025217526901,15.1923407114272,28.2348504356434
27.8191318985949,28.1354063495566,31.692224383727
17.3459928274745,19.9424895958192,14.8251108080426
48.6466327845754,50.1940572480609,29.8474688060725
72.1317541865273,69.4810574502319,56.5576696192271
9.69492264281985,8.01279846404056,6.1637864782274
7.32775191751261,7.0170102011208,5.35863931001292
68.0485778786119,62.1721097014964,35.939316172267
56.1429014326687,55.5953543671323,43.1279353697562
40.7632860871099,36.5796586910531,28.7450525604982
38.4804718148272,38.0318127184235,18.5448419987422
29.8346111471884,28.1823347785095,19.5556661875256
48.6635151858382,55.0524465606751,40.1253477203956
8.41701175393658,9.45839665416309,10.1602770943175
30.6508565068149,29.5601920264443,15.2678938501201
23.3191828255684,19.0326087900599,11.777992898135
