0.135255035795363,0.126677282088693,0.178773452517569
3.86295688272579,4.25456655241809,4.2926028989716
2.2171948743156,2.28339666054195,2.07052597768732
1.23445388889942,1.24246598567224,1.32046528419481
1.24440778920563,1.12186105926131,1.06769193832207
0.0866670994281685,0.0973559297261184,0.0827827654275982
1.02912698276974,1.0179861543927,0.803727573592371
0.163241351710692,0.11464035229355,0.0666816817323027
0.520725598062313,0.545618010740919,0.740827863757263
0.0114413279198445,0.0308751366535135,0.0185931128911935
3.82404436998495,3.97354275976187,3.92846595173718
0.0905367971806649,0.0610377902731061,0.00348307839316537
9.9112037056623e-05,0.00103254668566692,2.34330187986156e-05
4.90115913000498,4.86366446384784,4.68359685350998
0.0600537077352544,0.0220721968132457,0.0459037345356597
0.0728925474157042,0.0777858280096619,0.0911851551807698
0.339526156248061,0.32312549705471,0.527306721962795
0.572453195150666,0.703884972960909,1.04499312419167
7.79435146144086,7.80129490871328,7.06234145943817
6.35560904917277,6.48061124369366,6.28419613009343
0.297492907787726,0.23172817886939,0.263453058746873
1.45022779497342,1.44170264685261,1.76702357727416
1.19767610017795,1.24279449579059,1.26397435290282
0.241586950618633,0.278833113613781,0.176790614306889
0.00891546193864802,0.000519140731496553,0.00480853828196268
4.90720504305079,4.71093769081906,6.19365594379005
0.855023390875827,0.794421303760625,0.950952951114815
0.664275524976581,0.676379999167137,0.985018261264383
2.90342907934232,2.48500570066283,2.9979902695931
0.793039997329554,0.613762570043123,0.56804968596172
0.268157473954537,0.418640245636993,0.244921856947875
1.15444704758734,1.09506367390762,0.839262852216063
0.0478065831409647,0.0285329000747845,0.0554155382481933
0.250023727518766,0.279724706431497,0.296847452019264
0.141449417151262,0.111147541998777,0.267971975955492
0.0617700524125655,0.0546681582810291,0.098216891333937
11.6463313660486,11.7484989711543,10.8610408818635
0.318554656818259,0.302911815200063,0.338744385459835
3.73120241886186,3.84856905319342,2.62328419476947
0.0108237175237833,0.00832159107747931,0.00139796603623634
0.00103104166938656,0.000206331588625231,0.00453808514623268
0.887823857035778,0.922017188629284,1.15415626640121
2.68204675084557,3.0099835874494,2.23819543638819
0.0821096051156869,0.0803174047692131,0.16848942043328
1.82478244168707,1.98743379288427,1.52456530748201
0.990858385595515,0.762215493635262,0.633889388642795
0.377515189042341,0.334286465122875,0.719923913309214
2.2108676468572,2.24460906412709,2.33125776923935
0.347572485347329,0.334498114907172,0.51051012833407
1.04335812493461,1.10818227029894,1.73675313247611
0.258859202024418,0.317187015495209,0.206529271031321
3.74257355973746,3.51117206653595,3.04048534139117
1.12265360531765,1.26066404100119,1.1486039207507
0.385304255331821,0.433589963402286,0.547032889288571
0.117538502993331,0.137815606300462,0.0619652920356182
5.51720552998337,5.46545490440189,5.4349977981135
0.40898575212288,0.401582188495253,0.49435370394264
0.630923004646107,0.562963909690106,0.738391154370014
0.806951295858699,0.946759212015982,0.88369246415604
1.92875972595184,1.9560021616928,2.14004354142676
0.0582189021200672,0.123169001432483,0.037766056116143
0.624138629898185,0.639987854077439,0.866594874517219
0.0208672486303701,0.01168307497436,0.000766254331119795
0.00599445491603538,3.56785183750286e-05,0.0011907312894627
1.64356384690853,1.54707577480747,1.16947783545466
0.057749595994056,0.0383017888655844,0.208041098093011
0.770642495168958,0.765070286460145,0.675168932494524
0.208687381752556,0.142463038038254,0.123709536636648
0.941421657444892,0.86068799939552,0.699746241095454
0.791174174457345,0.682745066858855,0.725799936696775
0.538098355745498,0.655099457240467,0.660573664210619
4.47989839200526,4.54962873167877,6.20735534459297
0.109783851979271,0.116518557835321,0.0352401352649168
0.151094086686665,0.145968739221577,0.217377504230327
0.13404322635651,0.106125592503297,0.122424095719147
0.654249048877863,0.573032405656239,0.668922050736109
0.310426061665056,0.306786910399625,0.14467600069477
0.00327089618368789,0.00167132797013603,0.0183741099569945
0.753024238207688,0.685230971648082,0.768256654627722
0.959241543028794,0.999833168153703,0.796967794009581
0.0054374703551064,0.000551568605574566,0.00018845919916157
1.23680735784111,1.3182126137801,0.987689467772808
1.94837986210674,2.00339387525382,1.69910452297453
1.44087489514697e-07,0.00792158235364978,9.87763743078857e-08
1.28501984514042,1.12152068387237,0.86273125829216
0.254494765000022,0.221804598706801,0.188905089248029
0.781451875872162,0.781933042853467,1.04896456071856
1.31435774268379,1.21294107744903,1.20972884886846
0.217076716905392,0.23969515350156,0.10776795639827
0.261572621710297,0.259440611941284,0.212058317032054
1.26154511378252,1.25360886351534,1.12393153101739
0.551591129984052,0.517336797300995,0.525198242004942
0.83489329361838,0.909138402636866,0.697064462398146
0.0248767852596689,0.0504172478524403,0.00862226046491291
16.2029136506311,15.3577198131049,13.514572096975
1.4463689495539,1.6012238530443,1.99536016732472
15.4085264910412,15.3629856643374,14.1746925033112
0.149973056585458,0.272398482096417,0.113326750656054
3.52521756078274,3.80068302164293,3.44671426738967
0.0443387755007532,0.0610173355166629,0.00245792772737964
0.0179545343269978,0.0116497967057932,7.3387780804197e-05
0.382301550253367,0.423826111734483,0.174039866987724
0.802757559889303,0.698531882900678,0.818671957979172
0.713312326505862,0.663627449737214,0.49004840750674
2.02308831001233,1.95352696588284,2.53825251124293
6.00688905685549,6.58939521417122,6.79682528693221
2.68715049937538,2.91928658567858,3.6889419639756
0.0118579627778223,0.0139657662975456,0.0259910188862571
4.63230557695546,4.87556157459526,5.02169284350201
0.000194127478067797,0.0106999767121328,0.0202495371048189
0.241683422646275,0.288113903871487,0.188381530290125
0.0435936680809429,0.0495224188343187,0.000172402212147694
0.118951695548208,0.114671519514513,0.0802866411576815
2.71223261254416,2.80965957905998,2.77886640521669
8.62126731578641,8.82059255726049,8.24898167833181
0.0208664997294248,0.0178425273545133,0.00609421650923782
1.24434827760066,1.17038103888659,1.36941081530139
1.160238815695,1.30374252987627,0.800915868425345
0.584876536255017,0.532804039860816,0.519315273241224
0.0168811350358567,0.0151659346795051,0.0544857089572405
0.000261113605350629,2.88483643844366e-07,2.83605291823998e-06
0.114251640398834,0.0967046760847496,0.312096129578406
0.154407106101289,0.166596712535119,0.285694017509687
0.542956087393065,0.626235869747775,0.484075796500512
3.66665128103351,3.80354947739138,4.13057346229658
0.503651160074594,0.443406628153349,0.262664302563115
1.14788255237291,1.39256289181502,1.86007047477037
0.195392539040551,0.196977822524087,0.163055016853306
1.69207442581929,1.73523197206095,1.6668849013371
0.000236579886704619,8.01635879630565e-07,0.000418821729771507
0.740038381829257,0.767429931217997,1.04141359772575
0.127966489133992,0.162437092821848,0.267229850329922
1.42901053087632,1.25218012081433,1.28855032528318
7.48732222145948,7.43983346843213,6.81764220239379
0.316104894572251,0.274350190963756,0.420194308677809
3.37900908138479,3.46309243801591,2.73743355970411
2.45134090672291,2.47551610160796,2.05237518059245
5.00319000637879,4.99781281360558,4.95648094491338
2.64376071365331,2.85487158953277,3.13758721802483
0.000302758012741198,0.0079429826093195,0.244385567657904
0.0189767573178687,0.0093820834417685,0.00221917159505757
0.216586828190234,0.23130462225241,0.100738359593755
1.17828529554633,1.06197567536015,0.94762318417456
0.0157598527239072,0.032931741922805,0.0744649774163264
3.58329993358072,3.64267068059043,3.50792584473223
4.6609908535115,4.48777490556349,3.79114000674682
0.000389472655079122,2.64010473049655e-05,0.00856589675871497
7.19171042408522,7.43839594868565,8.59309088376017
0.256937561835595,0.289763364885384,0.131217947742838
0.000150361704229655,0.00171112248173021,0.0300624600634902
0.00635991398182826,0.0127781369983122,0.00319613514812883
0.156549142458629,0.124700819646205,0.0359418026295434
4.69456473392527,4.95190490074173,4.28793170212471
4.93307280064719,5.15090205392805,4.89731937821692
4.72887389070598,4.53817081851244,4.92966269976826
3.71178322966687,3.86095201709731,2.94509086259909
0.709551437827592,0.764676062870621,0.487793666558252
0.291118563883198,0.334678581732072,0.307244599993571
1.6763523031194,1.75380489126374,2.08262784911832
0.0471425016964686,0.0519310396461261,0.0648738376154536
3.33962546661063,3.31110331406123,2.72364685538046
1.34255215990874,1.24159814312026,1.63715294758218
0.587888423621235,0.592473179175805,0.770898101587019
1.27657552151626,1.57265349617381,1.8960278448991
3.98906300840954,3.76877970937276,4.09533641684841
0.0216412850098114,0.0156330137248135,0.116167646163264
0.753051994345906,0.751429599380838,0.727260197914429
2.41569966298408,2.30796880674893,1.76035982051504
0.359609748844685,0.288214537270684,0.184539596769199
0.479128565677373,0.357400019438914,0.336249619824785
0.00369139933647286,0.00495552106452204,0.0467674112640596
0.00732071579889146,0.00941684576168579,0.0154793722901293
0.138008597794208,0.148444398362426,0.0400012706246392
1.61261023689014,1.64082160568088,1.43173430153807
0.523906634378608,0.529815496299694,0.605473981063672
0.0515133968027077,0.0444769136795387,0.0449375205129815
0.000837369724856092,4.78847209396973e-06,0.0197218976207159
4.74661248172671,4.61869766365532,5.16602892628652
1.71994537748789,1.76457034140927,1.74295091778067
0.0299606119055986,0.023543182909186,0.0653011324377002
0.615892967504562,0.598601152101288,0.62590365251607
0.184271635100223,0.184018229518876,0.327524210940374
5.11315958234068,4.85639650195579,5.35063629097217
2.28442715458107,2.16442859982936,2.28834332669085
0.557605408671077,0.517283274198473,0.864973367122272
0.0509932080678806,0.0370681692308545,0.0340569206956708
0.623802486705573,0.658882660750886,0.85019019028972
1.94850979976817,1.76055170862076,1.44356128687957
0.010092040928715,0.00264717110473097,0.010173855811664
1.55698413363566,1.64675240867367,2.27712616752419
0.0327183197998656,0.0267425594203861,0.00787980459178871
8.81458491227882,8.54573627681883,8.09104828839107
2.74268262826577,2.76824545837554,2.09840141703445
0.0395940006239817,0.0399205072679384,0.0710328013742076
0.765474160374392,0.753867822012716,0.398007749235672
0.850457274657806,0.979735102797119,1.14667860502284
0.14889569950973,0.123380158358538,0.117788943386206
2.35446657695782,2.15400323592749,1.7699093752998
0.0978824516016778,0.0681726268065583,0.00194465616212715
0.0992314376322374,0.124383842492369,0.154323395199325
0.0293178149991111,0.0443502349533785,0.0302427322083689
1.76818240026121,1.78430760785539,1.37518594070481
1.55479129854593,1.33123504424492,1.43079202981109
3.46002170247038,3.21050790271074,3.47343269660161
1.37045078014751,1.27378161925591,1.29165001443836
0.462302416799079,0.62581507322894,0.833192462300605
0.0994150925128493,0.0773388170464414,0.273971699301745
0.814646747426575,0.740474357558684,0.796418725181213
1.04657570634959,1.18914532791274,1.75119442272187
0.0745536999115093,0.0637877324765151,0.0126517180856503
0.62116127640454,0.585302292504229,0.568701761619185
0.261328325817652,0.297159547313315,0.501914821994656
2.64760450009368,2.04533195604196,1.35614369121162
0.220718772387441,0.181421473644403,0.207109371309832
0.154488267982496,0.122646550763009,0.0527945944343877
0.156445047955942,0.183318818080692,0.214350770733253
1.66302349728626,1.67770946087919,1.4395519263581
1.53728945106682,1.47513434189677,1.15469525677688
0.14381308819112,0.122441010510564,0.489239472798589
1.82565747008048,1.78218449617154,1.70435904722805
4.24907376115763,4.20393964125252,4.4085685263093
0.1430813535335,0.145369746354354,0.0973458238497229
2.71761616054559,2.78070375506958,3.32943961697194
3.77143852116919,3.67393888244872,2.9202433280539
0.034289860503626,0.0495090263617669,0.0700219748112087
3.0417816500881,2.95078011492779,2.580226511967
0.00200490752366538,0.00234460334033592,0.0698715183331482
0.123354967945623,0.0823431231781342,0.109984975887408
8.17901243553941,8.13520931261873,7.23868633961167
2.27572473548151,2.0952000859698,1.80955888599571
5.04725711921484,4.84182456797843,4.11674609892613
0.00888085934357244,0.0104315125238718,0.0361719630385955
0.209759981365572,0.198461681518385,0.0278097971230779
1.74077500813863,2.04825721003402,2.36689410349218
1.63347949796066,1.48393282913245,1.08162823139258
0.0243376979783468,0.0118127677111955,0.00621010669099588
0.829150857364427,0.79160750594197,0.552331018856727
1.42105437990357,1.32238122747169,1.03305028963231
0.426899190124646,0.334284906345953,0.584198924510678
0.306483988242709,0.372900429718003,0.502764154357923
1.39137844702295,1.31301230321985,1.38406198369214
2.96161056928153,2.7985376903897,2.32569914155221
2.12696266050397,2.07252967053699,2.29911469866355
0.585896008808625,0.637073782422552,0.418881166230205
0.475876207100295,0.69930351356695,0.673793511951155
0.652287070613468,0.615032567154856,0.381707021679362
0.937213352122848,0.802800543432369,1.01381102067626
0.564753244553527,0.552921389620991,0.832574951547784
3.56180814818882,3.72234692186549,3.73380289263962
3.57233044222394,3.59258743794884,4.00705319791231
8.14199889637968,7.79074548242708,5.65408792107184
2.85131648122697,2.62300190162217,2.1344761036803
2.21403266545595,2.13812742328139,2.42145688244546
0.700452291688287,0.678831524046221,0.733430271767394
0.00431710990171422,0.00974612072451231,0.0585969529974662
0.619568074435857,0.652249649351135,0.64191022866854
0.163238695878423,0.18010218475146,0.171550272676284
2.35858096222811,2.21627659882224,1.99895765119167
4.83272546852025,4.83249058621377,3.52597310662228
0.280384489915701,0.257925157167014,0.34543756577286
0.143887055331754,0.217053218730901,0.109473658965781
0.337978163309501,0.375744787510435,0.314722680538873
0.044879824491544,0.0668580471287132,0.0148919426096039
14.6906072382057,14.2043756942805,13.3108332319741
3.38956691167021,3.4245598470766,4.53660755470614
1.39555365212065,1.38382718305748,1.17197874413323
0.123881225247864,0.110784514063544,0.295307979656629
0.891796797695138,0.858947246325106,0.712644739632178
0.556139078084962,0.47048955939132,0.254410762189697
1.38676020412159,1.54103051078566,1.75847466871525
0.643886009515354,0.653277247344619,0.648994640533598
1.06348516596517,1.02349312929495,1.23509743815782
2.95806734148918,3.24557604125583,3.73172287946298
0.165886785669554,0.118054511916141,0.0242896498211723
0.522994462482645,0.596678358774118,0.678539934428793
4.85633802114398,4.76378318795259,5.18316307785659
