29.4689914113001,26.0021495739436,29.9946983289625
19.368258461555,17.2389008557887,15.7560192712572
14.3306915320569,13.8271882658332,11.7339014404676
3.59022148047505,4.06254219925773,1.62240676557281
15.8529706786965,14.3347375418655,18.2601009966972
4.16953053333477,4.33202116094009,9.10123352496942
21.0500497182939,15.0536240665213,16.4830693031832
8.18626324527819,6.86796965576962,5.84358379912841
4.66802382831084,4.20360133215092,7.41366495679923
4.51950787829562,3.13906101861417,5.67391563901508
4.56277250637103,3.387777485468,3.79287246175457
11.7673890366585,11.2019847267279,9.05172373280421
15.7909643992678,14.1437486620355,8.91883445414402
7.40653756462741,6.65689558964462,0.815390423945335
57.1826828661466,59.715183493442,32.1012443380561
5.49736110041147,4.39072978973928,4.63362837310576
6.55935347847699,8.27342582574455,6.63499353007908
3.56934549400387,2.46668802772952,1.73877387317919
12.2124334859485,10.2344201063157,6.3970479584661
8.61262673267946,9.15806880124306,11.2149096875472
28.2978814279514,23.9448152804706,6.9943723587392
5.20424158497045,4.33237529422542,2.70844318368409
7.39201324810672,7.95327613484864,4.53389384003575
47.6412161907914,41.0791240115436,19.475658220948
3.36451386228493,1.9880826073561,1.60284602280646
4.16451396867884,4.91795935491162,2.03075673699545
12.1543737853375,12.755398567881,8.31715318778769
10.6230818189401,9.71669905071574,10.0608013351545
6.26102628244829,5.7927896185845,4.82840725012919
28.1688173142306,22.773022999416,21.1914381478722
12.5108923256092,15.14474180785,12.5918037727101
16.184033131258,14.1117083499139,3.68549666860453
9.84337553418036,11.0199755401855,9.56045542541794
3.80394273807856,3.18098754736835,2.1657061060897
31.4231652430425,28.7102017132337,15.0447296221614
11.9243253111189,11.9132581346644,6.25826048322942
18.7289630641068,18.6267538981966,25.0339353336882
1.79394554616503,1.7039043475858,0.246269425659671
1.89324315365921,2.09123238428416,1.43733202617268
2.27253798569631,2.60115960838327,3.31297823317232
4.61393313133723,5.26600648951586,4.86793072988533
3.85398727354501,5.48387623550745,2.67267833773529
8.52294188759513,7.11246896383186,4.37745842680731
24.100843078241,20.0524078639789,22.3318642804813
13.2643373809987,11.0989590633929,13.7079808925904
5.73929606039085,4.81261532461807,10.3942960722871
2.52275442227102,2.1909501188268,1.49198046653144
8.13380022760006,8.05056241482884,7.81810941711528
1.10665357408557,1.57272231062555,2.05047846755189
26.4859506689144,19.9950504577095,10.6969211746908
18.3188116864489,18.4649668364604,13.702637319748
3.97767094226516,3.39545462230462,5.91017713288762
46.0951876659116,41.3694236985898,32.2645940912747
13.4323162144375,19.3070231191701,11.7995729800442
1.98147680848864,2.40580115178878,1.87716933286247
8.41562266109061,6.32376938438571,7.57855969717178
5.1847101526706,5.46727257345488,7.16663167488892
1.40027607195655,0.655715287450572,0.121868014651685
9.80813890125161,10.2999595070959,5.08392656852509
4.618656578897,4.09459280590665,1.90749667307386
16.0105191534661,15.9809646651267,7.73225418017689
5.63105468152267,6.07504137586372,3.64444694987851
5.30822620450946,6.03692423433492,4.88120596805938
4.10963047879056,4.02502946944132,1.73989139484316
3.51803818572774,4.22171477518263,2.60889829344322
16.9766557386952,13.8193500043679,5.92185224538542
4.03121585290425,3.37227911810783,1.15600307386938
26.7541611353658,23.4187631518125,16.5851944512773
0.092616617582905,0.239176851423756,0.792267837677557
12.626235458683,12.7194286273347,10.757052794396
2.80610193611514,1.99399084352394,1.85704928910786
0.0239849922103927,0.0244674752926984,0.683739414074389
0.39622244350016,0.317682979726586,1.72138132236523
35.0714493000765,30.2505270229038,31.6765914851461
20.1453603895958,16.7880658712977,11.9265247749528
0.0254464722298065,0.00947269507161061,0.0630581884242671
2.04687353343813,2.51093760189476,0.511809004947961
10.1803958588288,10.9162513920037,8.55440015585789
7.62204134031281,7.00383107076267,5.02573283768816
0.218965099775738,0.185244494917492,0.222344429097575
9.7812104126122,12.872809890964,10.3099216660689
2.16804889692913,2.71882226583498,2.52552762973008
0.854789398286227,0.636239873078223,0.23716085606471
3.57971951339552,4.43816081263974,5.03597943437099
13.1417175765347,11.5907855550152,15.2069689095168
1.06881279651499,0.980634581833302,0.36329290172785
7.12728339579097,5.66140574757337,3.93847198798559
12.4883416237203,12.7023337584737,5.3776172517716
30.4237815253939,31.8896837278822,29.5758884667485
34.2769343292243,34.6885371903685,21.1149827119689
14.6567727659874,16.6126229958353,11.5176171867474
13.0735993407379,14.4510498899394,13.6129148942121
9.80591925250263,11.8449814377556,11.4634481736826
3.44716284714082,3.70305097159241,2.23316211312676
3.92806221874856,4.02679518162497,7.95998820084084
3.51260137007318,2.75132433772549,3.73103820107236
14.6021409211295,13.2711848417603,12.5779730777336
8.75760963326536,9.22148382861054,12.2953625374214
2.4367176961152,2.58779941232703,2.43462738608677
2.67216521752732,2.78960990627394,1.00800807314815
2.24506681616079,2.46136175170145,3.1295782233349
8.98999965702921,8.60113150988534,8.98443954931672
2.48955765609142,2.84358714333354,5.36437242690109
13.5210010163154,9.53736840872142,8.07161985544349
8.34296350064088,10.1758070427279,7.23284710600691
4.19697279281424,4.80239202028314,6.03627600039093
9.14942196969985,8.58971855198285,6.59105712187269
1.8817159387447,3.20365713211272,3.95320920655598
6.68224774714574,6.5244647226818,6.52801369177571
4.49375188203334,4.02486328118098,3.63788792690473
13.6598592493352,19.1896456591015,10.0184525147669
25.0615836457378,20.7868320824349,28.597813263523
11.8567324553428,12.4597471048776,8.63946112869283
0.549134517513633,0.370410234016151,1.89143885700974
6.75090858470495,6.24876896229799,4.80548791238616
4.52352407552831,5.40697368458309,5.78831209792928
7.6855467327368,9.09957658511475,7.63153379170128
15.6571147998994,11.978896913925,7.55080787849374
6.6899403422631,6.94385627588161,6.97983577308449
9.12408610661791,11.9718314913848,8.13624469706679
20.7390170900522,18.3304831899032,20.769564603567
8.24723840671993,8.08617762286462,7.07462968930066
2.06179203087271,2.77613529893372,4.96408563884971
10.9281102894278,14.0497325734847,4.83921661655571
8.30256285114052,8.67431740898754,7.67831364619055
29.3947104840751,27.2329372175433,27.6152026134118
6.06384266219326,6.07888047380492,8.53415661576425
13.1383637018874,13.293665909634,12.890610443776
6.69414637255928,9.13857058080341,5.18105391197502
4.92572659576059,4.57549756953857,5.06066864960315
9.86211112214964,7.62075133194278,0.41884818063004
4.77052048934151,4.84064473699358,8.15913822888217
55.8970499919774,42.0707236242384,21.7700343821728
9.73754312929676,11.8660380113675,12.8127507865319
21.2782430399672,25.087557341434,8.34647271368453
17.72047700808,17.0596121401649,18.5185100722794
1.81847764727466,1.75794364414657,1.44876918237012
9.36829777217177,10.7681191924697,13.1909587520574
7.06132704027328,5.53267584574922,2.31498952363709
8.28124479709098,8.68532583245722,2.33079053719756
1.25079486572773,0.62529150260544,1.09619470139661
2.88666036763427,2.88266318579678,4.31557763505604
1.07568468256093,1.14506401592922,0.541448244934303
9.66484735542577,10.3001199338154,15.1187257777668
2.59911276653936,2.07338884214441,2.57590083593901
0.0162070395875623,0.00799973910528911,0.651808538455959
18.1403412852657,17.8858670885492,19.1811098241562
16.6206272484594,15.1785752597426,10.4414916540212
4.39204444856295,5.93442229103506,2.40298095043963
1.12504598744322,1.1758965331695,1.70393523139585
0.79225135538783,0.652710939393104,0.566643925593415
4.04454068494835,3.55004643212053,2.05108694738751
52.1794353438601,44.739736955268,20.4178537650398
6.8954689721213,8.22713233581138,5.82808669700864
5.56339664650899,4.96549653277922,3.55862574173268
3.59781851339719,2.73927789625902,0.794989476685862
1.7223672394249,0.886771278382999,0.293982122073524
7.37639452243059,7.79925715837357,6.63140189442317
6.80975745258783,9.17736148136521,16.7784224469353
19.0535017986457,19.6502447735073,7.50508006794754
16.8601737023678,17.1027590441723,12.119877960961
4.14455483661045,5.13776416971323,5.81400742001079
14.1709188551417,14.067912168404,21.171126289431
23.4420228164849,24.4565384582102,11.3756478130363
13.2952720042314,12.1129272633683,9.94635023057983
6.26144749880521,3.60327390225892,1.66310235702251
0.169537840398948,0.483839194436183,0.950592817040596
0.413990263982153,0.207591632576942,0.530021512181339
1.18350201906629,0.921818267350223,0.183277485985663
2.00735297982529,1.28720624906449,2.19777231661271
2.58989933891538,2.96805359490745,6.15005326704753
6.74288945206433,5.84148250439014,7.69373894027584
5.15176880896031,6.62519654528474,10.3762079836731
14.3015727406486,15.0010082553868,11.6514850529251
5.91232738853511,5.96315023236481,1.05250860540989
16.1071573118508,14.0664266375188,5.47597472742698
30.1391192813485,32.6629861930537,16.1107217310605
1.36671079774495,1.60213294995492,0.641360913262281
3.46289603037434,2.77652496575512,5.13099994699236
2.39442482905713,2.8562971320603,0.414802562490465
5.44521684242463,4.4678854932917,2.12321025870332
1.83118977341415,1.90903429851673,1.16702771522945
9.41599892828282,8.45874710497958,9.3464038860927
0.999423555352661,1.32479122420321,0.512846924246397
6.90548921103287,7.45170115277081,14.3608297250157
2.54612471210331,2.06045204510262,2.87679265990737
13.8353408275978,10.8113866631343,8.66020655225429
6.60288080795454,8.40226926567317,5.08086015399651
6.20808370169631,4.96689413465982,7.5274826589506
0.636381555821766,0.745220553954525,0.000232209915316177
11.9816378331241,10.3443871818405,9.10544042489598
14.8691475167462,17.8679128045826,13.1544052965033
10.3504188935684,11.8671050630747,8.45297690733294
2.52925707481345,2.7671911504108,8.72936445107072
4.88712317941105,3.97505692036422,1.33820256367816
2.57469084204679,2.5438532008624,0.817678155155601
18.837081255577,18.230410773019,15.9052859307911
2.44638809775992,3.31570286402743,4.48193422491082
0.840796306422804,1.01932156808907,1.18516385476098
11.6155264102097,12.8394485308252,7.55522904601307
22.6118421105887,20.7743187074814,14.3074431002674
4.03710942924541,4.71857488794196,4.19531206618364
7.49102023489867,6.44997027190792,4.9012541134486
6.84670796873531,6.38867952123929,3.15210793368477
13.3316300097998,16.224998471681,9.20656042475096
0.00555300704393684,0.007000603248807,0.036508421978584
43.5908102002557,43.8993349721539,49.0965858877498
6.17711131023607,4.02100010579555,2.13665025916349
2.60897270897848,2.79043712071801,1.40557323583958
6.30543683211398,5.95889344748783,4.00768642888489
10.5143042149567,7.79196905448416,6.85971511138563
24.0706587774883,20.9328366780865,18.4304736268729
1.08159486002086,0.836244013526179,0.980092047467016
10.1497743677771,8.60776733776828,7.80022333315364
6.70897622848634,6.83077964920845,5.36782014728519
2.12480209343206,2.05453964643358,1.44512431438847
16.7559270352982,18.4535660727989,19.6798462689696
11.4008716325918,10.3555893427946,10.0302767302531
13.6442899891502,12.1751576191718,7.41930591545207
11.8456124096186,13.5617535631767,10.9443471893322
10.674849391121,10.6150944414223,8.90614736291529
3.13847496454792,3.57303741793267,7.65048196393891
9.45697960122627,10.1459724801177,7.79170594191284
3.97195385293235,5.18214855381382,4.52756063944711
4.11154497471599,3.20226968579147,1.96209845590037
1.82982131947873,1.58728543440976,0.494991342290176
33.2816658276782,29.9444705721654,27.732232498651
9.38902165828486,9.03326668735118,11.1393445882577
3.44772898732071,3.65729730037625,3.01501681944596
7.5274763918175,7.58663723224445,1.77540734273549
4.79255590856567,4.56817201108804,2.59190560462175
7.07962463581275,7.66859682144117,10.1466583592061
2.1732481354706,2.30326249781952,3.95131823189394
3.53545800960995,2.97598926574811,3.42594872155273
17.2846024444802,20.8934417496852,17.9943075836272
2.98867730818558,4.0226443711785,1.8430142722645
8.48367001188898,8.05443480143891,8.51389046848479
21.8274052549711,22.454457956285,15.0796300655227
10.5119750822014,11.3602311003116,11.6862797411217
0.854710207475669,1.06832369845131,2.69911528271634
3.71111103584916,5.27112080175517,3.22607246703787
10.9893929902871,12.8055037254337,15.1510319082155
11.9783574083291,10.5355598374111,8.13623369508404
3.86288691057058,4.183835495606,9.49140962581324
9.03545020891734,9.02924982599298,3.10516112160553
0.926724945906667,0.688039246421536,2.00797574708377
6.76877553888539,5.9854384594729,7.26852432343943
13.778272776775,15.4755636075111,23.3286293535621
12.824678442215,14.4290523469639,13.8416863333615
10.6756901387731,10.4782172766635,7.64898538239969
92.5234740999293,79.1033168896734,34.8575587510001
9.20329547273432,7.84421168295531,4.82062482329336
3.38856123569284,4.40396208705261,2.76598743950638
32.5170533619371,27.8085607714466,22.4145273524973
21.6988080973771,20.413337755271,16.8933248640599
2.65622032365514,2.42900286421035,3.4869867444647
22.6123071794986,28.876214798496,35.2858056951757
4.09606924339133,3.79686506929656,5.62087997378584
5.95650561669573,4.45885800917803,3.56808097229982
10.2626155035352,9.38710512776198,6.23348085571938
57.9034992586842,52.2934944179746,39.3056438608451
8.47207925895674,7.11990258784377,9.04844630410267
7.21201239519142,8.7940504501243,11.6620900438367
4.89314938530565,3.06388021482119,8.55725122181157
3.75528508016619,3.77855085134055,2.33075657581421
3.9813730756455,5.11313868289645,3.72630055068627
0.918464432269819,1.04827508254928,1.88955026605748
2.43640967880608,1.55764967871114,1.40123858877315
1.29491156484021,2.19833780424037,2.34086236365348
1.61037624371776,2.42772211798277,1.31413498165866
14.8052385365095,13.8504773832518,14.7988503575143
5.75339280766781,5.19369418478282,0.877284750191961
2.66977342789472,2.21272584140832,1.84364782460104
0.0202200498215694,0.0255757697564372,0.143558427781611
4.42713717231279,4.43560919485952,1.79713105574373
13.2201856959016,13.5330464348137,9.19123887023301
1.25412486753564,1.23722216478092,0.187490428452638
8.55979992432532,7.25491187010402,4.07421030491868
5.45664966389604,5.78929740726258,4.48792109484341
3.67883025883514,3.07930623215387,5.3785446723703
19.8752543554433,17.6256898432,19.1331884763249
9.28076420641864,6.99916185897824,10.1841464418831
9.17450233118574,8.49512622303442,13.7075236373928
5.19642681373054,4.46330427984236,2.6645848577457
10.510751621017,9.48774850512897,7.66431160264964
0.00485271848385673,0.0285709421564139,0.21854895897828
13.2476130012721,15.4257166923198,6.07184888692259
8.0095775766215,8.64204517108665,7.68012579561862
6.38576905522172,6.63919539242615,5.9943444584156
8.49747035250503,8.8708120418265,14.3499338805461
6.14711478203827,6.3972444774972,2.00615428818897
3.62417537781456,3.21471920656294,2.84211495388196
0.263220320006944,0.220760767108168,0.531910658021087
9.1011165356371,8.75933782782912,11.2785266450702
7.88815986679914,9.27155627464003,6.42430538706746
34.5986858527668,24.7172803635179,21.9363330920158
30.4307447231254,32.0574203839198,37.6986076043627
