45.1928371828322,45.1028860235397,47.1495749994661
15.3917069096375,14.9396518342545,13.1239508519953
24.8119482695043,23.2109948006905,22.3992862232502
4.33197866749403,4.42140663040772,3.65346428410507
74.1381702005502,70.8607882408498,72.3304668031995
0.0428254850108538,0.0421604142127001,0.0270499413071613
5.24619314217616,5.00765146557086,5.33433347182791
9.58467375259618,9.5807463485812,9.8948241940019
4.5149897589212,4.46680172458988,3.2098603856601
10.0771031358898,9.98163758252089,10.5230974366452
10.7111795452321,10.5851974313724,10.5473631700927
11.1159230943484,11.0705941745243,13.2483211078831
9.56606905926277,9.78121936889709,7.89117046825831
39.8765741183209,40.8466393637991,37.2619712569692
3.51779783480591,3.41272507616714,3.58480298951773
11.3093908644407,11.0491093938608,9.52740158216694
42.4780582973098,42.0682829773263,41.0757048188865
3.19198782246569,3.35631250043259,2.7134106303566
23.9136288813935,23.4553592607892,25.1276086741578
2.99585663564277,3.11158851062952,3.74844329382667
59.8435244933986,59.2792367691787,53.8484115553265
0.363576905619425,0.447121613034566,0.495167094200272
2.75785217654627,2.82511885304061,2.85914748089256
30.3473384233524,30.7128877620842,26.1796104856638
7.03586618172585,6.52840796212928,5.8456552598749
7.46435036756644,7.54702228672177,5.85333590532223
7.95149793129757,8.21549788243923,7.78461172600723
10.7587448950404,10.9471407548545,12.1498060999205
18.990004295513,18.6555692446773,17.6294565768464
45.7842052858127,44.3432981345508,51.3508734048382
151.774281436107,146.348447104682,157.463090829268
20.3556132979689,21.3548063268972,17.3364491361889
19.6785381394609,19.7922835267745,22.3202040006073
5.10826843522133,5.31667019398982,5.95733774449885
5.4199283657341,5.2246513780727,4.66335872958866
0.137243723061994,0.137429110784435,0.110520092364389
29.5338834223122,29.7313624916672,27.4417094522546
0.935705303804946,0.970636556126586,0.913647352915149
12.6553669529869,13.5616982843051,13.8832750984503
11.2764327843449,10.8073550773753,11.7046523835953
3.33772771376666,3.52020810897592,3.21039865477544
20.6295744026938,20.1792402130068,19.7318533952079
11.3303408055549,11.1441699309222,11.4895325255576
7.48293754652063,7.61791059589492,9.19280788525704
15.6169175846344,15.2119263871112,15.2421269805966
19.9078756984519,19.1866601072997,18.5002777908815
1.33869163496911,1.35053662964013,1.38643340975872
32.7256226074566,33.5161110747358,28.8257904735011
5.21665512709453,5.18563380944748,5.10353240538205
33.4337217969051,32.9817118396747,29.9570661744118
15.7569881239962,15.7909603293895,16.9902630600748
16.2159816897188,16.3830460142362,16.9056945597567
4.34552015656955,4.5251280408747,5.82530655637417
20.2304777374142,20.4316469043316,21.2421526233831
5.70090149215958,5.06583143934151,5.38914611010417
39.4035168223484,40.0100892269315,37.6110776701128
9.61964590053127,9.77059635684039,10.1202054657189
4.27332592409364,3.9337644063477,3.92496112426897
0.0131665831612696,0.0226388315746438,0.0903768988078109
11.8235386422825,11.6700576278636,9.93817700797777
26.0678560499505,24.8470348117072,26.2472090385474
116.111845965664,116.337341883885,119.289960293498
0.476315968880753,0.441721700618733,0.298679607468319
15.1255807664763,15.2687206645133,15.8362571913879
1.84810957472071,1.75432462610299,2.18132199579749
6.50523046507299,6.76366472460214,7.21083113434277
15.8734538536024,15.8433826307869,16.5940821204513
11.0545731554154,10.8770699121341,11.5376649011347
42.8960751334643,42.614090257203,39.339087672438
17.1077820744983,16.4119820957786,17.3510229615003
12.0757448210013,12.1237055771715,11.1214334858067
3.34486698983566,3.34952784191559,3.98315084058259
21.2720507931101,22.4306036372714,23.1854541735973
20.5191470161828,19.2741512170916,19.9817550881134
5.11344445630734,5.11476535821918,5.24575807847778
2.56409890439064,2.42091334281107,2.62512899348585
3.30136436656046,3.43721178380129,3.01988419844657
1.84818274664587,1.9280097550471,2.63742010055146
7.48745338821235,6.90845581119633,7.97626347219033
12.974018422389,13.0555958884432,14.3416829924849
16.6256372530442,17.2747065960604,15.5397439844961
15.0609313610788,15.382449365942,12.744738747867
12.5986419131879,12.7413689601053,13.6528381470071
24.2341000978748,24.4975181847123,25.9755761503332
7.91477516263294,8.00903402331873,9.16919203959043
13.4458705212747,13.2754685651966,12.5844405876437
40.268149275923,42.0278575762145,40.107325804151
4.6839429522444,4.62398253769229,3.66440288853759
28.8354158978199,27.2390408717535,25.381864949916
20.9020496517477,20.7145448348579,21.2451122152093
0.804962988356099,0.977387520027778,1.29491731631371
15.0989447051164,15.080594514626,14.3192648925333
11.4951562365799,12.52846159077,12.7218063070175
5.34585372144764,5.47841977588797,4.59860611575
4.34127326286853,4.62628725856479,4.8940407782361
5.90811241267129,5.82079300547278,7.52816325844986
27.2691560018781,28.439052471603,27.9607697585905
28.3401753702433,29.2618839035052,30.8441832536468
9.52916197344785,10.084128149818,9.31048621567528
1.5233869741193,1.67678127321598,2.14029861754793
12.8178476540279,13.2054495808683,12.5062752536942
26.56091540834,26.1720504480442,23.6181836362957
22.6076169635413,23.865249494195,22.2551092173025
4.51777530776349,4.83388243192246,5.12863017362754
61.5872170286099,66.5408652636027,65.3045243511628
24.6632812470146,23.8383702084781,27.2229332398025
31.7593359422772,31.4273672684954,31.4893564820517
3.60746690275868,3.43480856837545,2.85310422135935
8.69296581312879,8.08307331629052,7.2939616645358
9.94898011364697,10.3179673762396,10.1615777174956
2.32163988729452,2.39600850805675,1.9783211318477
22.1267120289018,21.1176211716973,22.3396089627642
2.50664514553643,2.52944250996434,2.41972193690538
24.1397831756387,24.947417126631,28.0255644206182
8.10415757282465,8.26500985430171,9.1273250536175
5.78018899682895,5.69499446187935,4.61731476458826
8.48269895119734,8.28841181193776,8.25220924521657
11.0101655040076,11.0670292519087,11.2149898856052
7.96539781216275,7.82758597128671,7.07650913027495
8.8101074042562,8.7946413728056,9.98631884877016
19.9900402320982,19.779153385992,20.3521128313207
5.21130696411327,5.14821752366185,5.29046845445583
1.76025303246547,1.80308978339995,1.87164799593213
26.5569586584037,26.0461352540703,23.5167642141188
7.86779404963968,7.09757653917832,6.50130821004663
5.06533502427709,5.28474464329683,5.48720380900734
10.3723309772999,10.7976076986374,10.9469573319129
21.851225289658,22.3039294842852,19.782868215195
36.2397534121117,35.1015603060722,38.9998285547049
5.45398654655889,5.32341241405523,4.50748018011604
17.6026934621642,18.0664262817039,16.9585441121958
0.60894556259978,0.62302559474147,0.659218522362521
5.77363291359476,5.87174678718391,5.38694326896351
14.0864278550122,14.165154347154,12.4840180906602
3.4311502439853,3.52600146198762,3.30155881131582
4.15937926078342,4.3222632598072,3.37534775781491
42.7299312151975,42.6419189393895,39.9544311175681
0.0257728838686419,0.0277240424021154,0.0180162446818603
46.6265948926477,46.2329728899905,42.9084655780825
5.78353269681287,5.8233276781408,5.45844752951009
16.9732982630109,17.640206324724,18.6173447604869
17.5430602677082,18.1608173921005,17.3237076637919
34.6920231719824,34.9802142641715,34.4531416282862
27.3182440734245,28.2126630732846,25.7735900731351
8.46695972327402,8.26296871811271,8.4494114957236
11.628819355724,11.9566645851855,12.0622173216169
9.28467949756797,9.64235753677789,10.2410920693669
19.3484051071384,19.8101300696553,21.4253234022266
74.9846257185193,71.6695373715055,71.4160119075876
4.50880321645544,4.42899045167989,4.20716804352631
14.7088610375635,14.9372057791888,15.4752286489001
10.1631404006086,11.5173985761395,11.6197163823359
7.72068050038694,7.33826316071959,7.15936839224612
1.508453575842,1.32798918010948,1.58315929674608
0.932373512401385,0.794104190086567,0.772690682193798
8.68280954643575,8.74910755688434,8.24521212981977
4.6991807022612,4.74600256351426,5.31005435252819
35.7227167793482,37.9794814990892,36.0182426482032
31.4497323053198,31.2371611241774,31.1225668042094
12.6109036669783,12.351233804318,12.3205429343828
0.833713360865742,0.872040813057575,0.801900256083615
8.28826302773312,8.50850909527477,8.52147249352849
3.26050537187958,3.25504930027399,3.68810520048538
39.1290424908905,38.4514955962322,39.3297496244489
20.4702071591164,19.7587211268478,19.2616576085337
30.2370411921754,31.0383752495265,33.8293254698084
4.60122843792998,4.67177131139974,4.34417470715647
36.6410626206938,36.1794187346897,35.8701669200528
10.0022833093797,10.1462236437402,12.499226298719
17.5280714096294,16.318965463647,16.0490476728355
89.4001845283604,88.712230364452,87.7912371979502
15.8502800847449,15.3327573012234,14.6085320088914
17.8757571157834,18.3665106441591,18.0654150700131
17.6364210718655,17.6355506237595,17.1070401947591
17.0329761991051,16.8957688840023,16.9512925465868
1.86138022522471,2.18083915151629,1.70795069981581
16.3327165270846,16.2651077164731,14.315777061188
28.3929713798468,27.8851957910175,28.9431494073239
3.19832392124364,3.24800357656672,3.25572002813813
61.603322092101,61.3721510948179,56.7183135026388
8.29470718811363,7.93682956698316,7.68208447097782
3.82867368343426,3.79619718197601,4.5649557137143
12.4627448510132,12.9458633088914,13.664810393965
42.1584997985241,42.6921550861285,48.0688260571392
17.6421316941188,18.6949493110019,18.9021236120711
2.83740455321489,2.88945837000783,2.93288900402815
28.4371606885879,27.5901723420649,30.0639023301589
5.70051405430523,5.49812128903416,5.43513409189106
13.6046280590714,14.5546617483297,15.3394949326225
19.8952472940172,19.416513940397,19.2790133023825
22.8995048164808,23.6848405177357,22.9039720062633
2.68440477643525,2.59184467683672,2.06329120506994
8.55908619281678,8.98616467201091,9.14765747343163
115.987851845375,113.944497690214,105.370427948247
11.6143119891592,11.603830362119,11.3010455656442
16.9954398782218,17.6641199030327,18.5914190108018
16.7574408891766,16.2417524348256,15.655041589594
73.7398486461686,74.8490258120919,71.7249706285218
32.0954923862459,32.4189989145999,27.8263830307271
22.7720674491063,21.470327530695,17.8164193803657
1.82787993867165,1.85367450220872,1.62548239030003
13.6539669822313,13.514042400699,12.2209008476189
9.84483633204222,9.92396721166747,9.13489112790914
13.552392617196,13.7147608937339,13.9546823814546
18.2599486823088,18.5337256454754,16.5283762866005
0.174401813198247,0.157102695650491,0.0505244689360016
3.17293799389936,3.16128484679357,3.05870743811472
10.5595509308134,11.0541825485607,10.2900154709526
0.436593631119447,0.457140855702172,0.654064700067235
0.481824014943473,0.371507897470843,0.400338508969506
4.02834819453876,3.76632296969885,3.63092894435734
6.96895315622994,7.2605406041468,7.30315244420378
39.2381646085593,39.038024224026,37.6627276801812
21.0536979418702,21.3499625801705,19.4142131597359
3.02224457281976,2.97519553348889,3.25998654229808
17.0477879314662,17.0876426710334,17.8921818316016
19.5095544083241,19.6455736451749,21.9124894751567
6.98623970266922,6.50104419649129,4.14624688049933
21.76305732513,23.5510521405177,23.3893370379119
69.315792211846,67.673427008147,63.9235267422021
5.0080323995485,5.62054681943851,5.73283960578913
7.07755681882776,6.59966708299284,6.01713121981221
9.9844980868709,10.0972581870438,10.1097714974589
4.9098330024266,5.26508689594797,5.91565467035205
11.3311226375711,12.038250013329,10.8738760330263
1.6961447618746,1.77007178944667,2.06151222949136
3.07300206372286,3.17024067185803,2.84410860860449
16.1318154079175,16.2534161185337,18.1096914457129
4.39546886718291,4.43839473553343,4.29191124736023
6.25602926515503,5.84119269197809,6.64423596474286
13.7503147418061,13.9696617740519,14.4623257841485
6.55460351916357,6.67074191060868,6.71810637992349
6.75202950622392,6.55317735073711,5.98149894057992
19.2990366129011,20.230996082954,19.9261078561974
28.4821276671485,29.4742938626528,29.4893636397475
14.6829305871969,14.9430340383428,14.4218539651086
1.39484956826537,1.4062866631466,0.842803439031198
42.9194558972416,42.9902127108952,43.2359243707196
14.4494764313035,13.7179773881943,10.8575570597816
36.9952194484263,37.1000058019717,33.5841617166129
10.9450689937327,10.640991005566,11.482768380147
0.447494665545617,0.516478003117885,0.773033219739889
7.00552750982944,7.00936970947656,9.5683967243762
0.971734025015875,1.07002058511611,1.63195406792111
12.8063207926075,12.4889144938347,11.5655140893759
11.6194723133615,12.2200061749901,10.3018152716447
5.94316460215611,6.32362357789137,5.75158856670491
0.840270033994374,0.791836257318287,0.854597394752256
9.36626632361984,9.31678000541024,9.60621810555067
40.4074455180518,39.8788900334094,42.2814216873555
6.35826172030885,6.19542832641722,7.00642829429263
13.5981445666754,12.8752690091663,12.9792617956248
25.3935550923488,25.4862405581799,27.6170535095422
32.269138519962,31.9618268512005,32.1721783644027
28.1574763313974,28.1420099897853,28.7920781599083
4.16525407588363,3.7843378654388,3.2498668440305
0.0399173240173222,0.0248963341879929,0.0103757005973993
25.5606876742148,24.2117216408612,23.8053610036276
25.2531483536989,26.367317769218,26.8476683663869
8.45528492157724,8.29361849484063,6.96606631378658
52.4565179080324,53.6280943889907,42.4132120316389
22.0301563038628,21.0006157035397,22.6203006698689
9.16258250644381,9.6567894335405,10.5968863166928
4.84133813644497,4.79553432714348,4.53734091939746
1.53454428447588,1.54548391211249,1.57950524315233
17.7700473436979,18.2138325437151,19.3530021456393
8.71991634338909,8.82348379698973,8.37836968681155
7.23175015361099,7.28894350303666,7.818651380862
1.56686696293568,1.65753113811952,2.79316634825368
36.5378239695679,36.7048526122711,37.9104305381524
1.61749113696843,1.52357284244605,1.71574963633896
25.0937034027998,24.8330412979657,23.3984408941065
2.05080530078068,1.87231259161287,2.41964858219841
18.6400857903955,18.4687572118624,18.7699360686396
22.2462354683502,21.3162392342443,21.6747383646436
8.72340805898551,8.28540975383581,7.27292885129873
64.5601886936219,63.9315094468567,69.3999813991451
27.1567339943179,27.4441817436727,23.0150617947358
19.8477767151487,19.0466731267585,16.3707124393359
15.2521747508101,16.355677710478,15.984169933289
20.4851389508588,21.08321217457,19.0554146078333
20.5856627750662,20.3899703677618,19.6190479624423
24.885409517738,25.9103428795009,26.3440978218214
0.000524332331511601,0.000109641485002271,0.000436579644491698
10.0770986265768,9.81196141806721,11.8919220480449
57.9491209055891,57.2585400408491,55.06804600059
13.9141236399421,14.1707975686674,14.6513474738919
9.05550173297898,9.19608528534288,8.30349594350575
1.61195443698334,1.67596236515288,1.33707237447043
1.28033844152027,1.47176080407208,1.79171064976561
36.2396888358433,36.530059992497,31.4122452356076
1.5191981105642,1.63238614832752,1.55392183528686
27.1207231385767,27.9704283878839,28.8272512687385
1.77464228060069,1.55015074169654,1.491375026079
21.9709504803531,20.6141195021882,19.924789099136
10.6337427941747,10.9566863725792,11.7505263279381
23.7876415061436,24.503362709708,24.9262990541242
9.32019530190918,9.15807465858319,8.99182016005046
